Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,554.05,17.35,0.00042099986593463696,0.0004019302319719974,0.16774522649548562,0.15585114429603455,0,11900,0.8926283730594,-0.09093249918655963,-8.185149983368607,-4.498800998733921,0,0,18862.25,550,336750,7,4.818637951804962,4.274180297034258
18400,521,21,0.0004895799374475324,0.0004671473263539219,0.18598735150279044,0.15254992468111175,150,26400,0.8451617343152601,-0.10847796108188995,-10.537791405188955,-4.988963637422571,0,0,18862.25,8800,942350,7,6.212969068426819,4.862482306795833
18450,470.8,25.3,0.0005471965126556596,0.0005400361149501217,0.1725436618041529,0.14902773242701428,0,16850,0.8363730972089729,-0.12884578140827108,-10.208235890658939,-5.477930359435553,0,0,18862.25,1900,298250,7,6.44220440503151,5.491387193693369
18500,431.95,30.2,0.0006050000862497899,0.0006209399786163604,0.17516767167352065,0.14502476428561448,1450,42450,0.803416896813245,-0.1520233469863168,-11.23035370023935,-5.931249125927731,0,0,18862.25,125350,2463750,7,7.23105330248687,6.144463370511764
18550,385.2,36.8,0.0006782673889676712,0.0007094928793964022,0.16517743313965186,0.14203351699623887,0,11950,0.7841291124880928,-0.18093503624841925,-11.156368246234091,-6.459403164521596,0,0,18862.25,34050,406700,7,7.644407300007678,6.875923737127892
18600,347.95,44.4,0.0007368789922665528,0.0008041763287756883,0.16598888324799058,0.13857269611382622,400,98150,0.7471231640360171,-0.2136463475854206,-11.934921651978664,-6.916184893740718,0,0,18862.25,38900,1906050,7,8.345787977271566,7.603632548710622
18650,306.3,54.3,0.0008130094638285683,0.0008993790265585509,0.15962170559328195,0.13604126179194354,150,11400,0.715574531228418,-0.252780310311458,-12.054579755716421,-7.390401409124031,0,0,18862.25,13400,549650,7,8.854819585562408,8.348444723358664
18700,268.35,65.2,0.0008820508324045693,0.0009976961446155701,0.1557414536209747,0.13249369521322077,3250,53550,0.677000343338728,-0.2955694649337359,-12.284253467732688,-7.691464717492351,0,0,18862.25,201600,1745750,7,9.373245822632542,9.019566720787376
18750,232,78.85,0.0009490749294009386,0.0010872311178678192,0.15160850561825095,0.12966120310605198,1300,22550,0.6346331075028249,-0.3446403190483411,-12.376409769064834,-7.923298016897441,0,0,18862.25,52700,628600,7,9.817846489035329,9.618870767790373
18800,197.55,94.6,0.0010108875924751323,0.0011678135232407755,0.14731916674000042,0.1264955622372734,26950,84200,0.5882664470694008,-0.39843972597590466,-12.312924907320813,-7.967602615507091,0,0,18862.25,955900,3470300,7,10.161417342909433,10.079545710252212
