Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,16.8,-0.000000000000000053133692049212697,0.00031647769837374546,-0.030916901817455128,0.1771549423646247,0,3250,0,-0.07903296552199682,0.000000000000025039146195160725,-4.669762192906029,0,0,18971,0,144700,7,0.00000000000011338395056594482,3.8697419735347207
18400,750.85,20,0.00033129816480306453,0.00036338789293380514,0.37447591953824244,0.17405097121461405,0,5300,0.7372282888242729,-0.09284161446993588,-24.854147991596516,-5.160576949793794,0,0,18971,0,467550,7,8.56305137558809,4.365485282290996
18450,604.3,23.2,0.0004283345899112146,0.0004141188211264961,0.23741171003075479,0.16970828319062006,0,800,0.8144606571299964,-0.10725673206798651,-14.09801972755939,-5.572041289988456,0,0,18971,250,145200,7,7.018929929093879,4.850802946753829
18500,516.6,27.7,0.000470250887112103,0.000472357511988597,0.1642853321088569,0.16670729961588698,1050,30300,0.8772354591445329,-0.1259075215634367,-8.646639322394488,-6.110211851838991,0,0,18971,30350,1358500,7,5.332293393804481,5.435144148610727
18550,477.15,32.6,0.0005365455885520903,0.0005356757352511461,0.16992132852310202,0.16297221071177037,0,11550,0.8435106442403559,-0.14637547362932868,-9.938790017592698,-6.593677626897091,0,0,18971,300,138650,7,6.292745199734604,6.0256118828532275
18600,425.65,38.75,0.0006063303779099157,0.0006045828080608711,0.1545468943829508,0.15977374032402214,50,15350,0.8368217101165153,-0.17078443907026475,-9.431535648697707,-7.118000770102651,0,0,18971,16850,975650,7,6.467779916523457,6.667251215716334
18650,384.65,46.35,0.0006809575291915118,0.0006772718055813921,0.15415000926030648,0.15702671465219703,100,8050,0.8046413625386105,-0.19936837519940687,-10.185600048871562,-7.659867559817774,0,0,18971,1950,190550,7,7.2451804224777945,7.340441207435971
18700,343.85,55.35,0.0007577612979846998,0.0007520568504251402,0.15187149565036848,0.1543318401789447,100,39350,0.7714643761520493,-0.23178661365241202,-10.738435878892073,-8.164384295230196,0,0,18971,40300,873900,7,7.9431783481770575,8.011094038294582
18750,302.5,65.6,0.0008428186426775523,0.0008282148902817697,0.1470618865783896,0.1512788041787712,50,13800,0.7377101978177545,-0.2676642950716954,-11.020266707866405,-8.574183061641037,0,0,18971,3400,355550,7,8.554997560383882,8.647821979089338
18800,268.15,78.35,0.0009028976827548397,0.0008989533782208858,0.1482085043702416,0.14906547402565726,4700,100900,0.6921151770281486,-0.3086099150462622,-11.688762540810073,-8.959344062661074,0,0,18971,98700,1501000,7,9.236284179875907,9.249108154905434
18850,230.45,92.9,0.0009829741870795966,0.0009645087242947516,0.14342694230327413,0.14661470410427746,1850,18950,0.649607329133875,-0.35308419058049517,-11.766716762230795,-9.204251940621202,0,0,18971,39500,453250,7,9.73102250360082,9.760438114765432
18900,200.9,110.9,0.0010172337633264242,0.0010125469854428122,0.14467330846765736,0.14538345396599617,17250,71750,0.598300685913363,-0.40188305133359437,-12.154385295648751,-9.392316036574801,0,0,18971,227750,1155250,7,10.15768646520206,10.16051663226166
18950,170,130.65,0.001060909101605093,0.0010508215392730556,0.14208328887070418,0.14346355075295913,10950,37450,0.5473237137461963,-0.45280603103617406,-12.077916641264581,-9.355956647909501,0,0,18971,150900,333950,7,10.40415467967825,10.405337358347888
