Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,575.2,16.5,0.0004425742969513898,0.0003981291359594384,0.2061449721747018,0.15378681012448064,50,17350,0.8447050956084204,-0.08818090330793188,-11.438732548699337,-4.337562778953673,0,0,18862,600,353950,7,6.225003381170526,4.177569721391116
18400,531.25,19.9,0.00048688009343618297,0.00046376822803534824,0.20214884441681344,0.15020652273429,1900,43450,0.8254588943780787,-0.10511058006333954,-11.923110042074537,-4.799830736945699,0,0,18862,9000,965200,7,6.715431724141687,4.753028752788309
18450,479.6,24,0.0005421496276901997,0.0005379598912882837,0.18605096586350797,0.14657789372155466,0,27500,0.8185451662808225,-0.1251167020210733,-11.36273538088858,-5.276181735694328,0,0,18862,1900,332800,7,6.88227067960244,5.3802075609616775
18500,440.9,28.7,0.0005915251371200361,0.0006207975726617429,0.18752388924694594,0.14250033596715128,2050,55800,0.7877875114339462,-0.14801769795224076,-12.274863860282357,-5.7215806015657105,0,0,18862,126300,2469800,7,7.56851129143044,6.035962806616774
18550,385.2,34.7,0.0006781643917732508,0.0007126408238355594,0.16543361180108476,0.13888666585357204,0,28950,0.7836132281102622,-0.1758410799529468,-11.181270316989531,-6.197878768058719,0,0,18862,34050,446700,7,7.654897692492352,6.753235678630522
18600,353.3,42.15,0.0007204989846315412,0.0008113245687841619,0.17256672253891064,0.13552398048676903,3450,97950,0.7390536543886822,-0.20881154933816315,-12.472951397002413,-6.666501941019624,0,0,18862,37400,1993750,7,8.483422184944258,7.502248287911458
18650,312.3,51.5,0.0007894252446423985,0.000912821180336272,0.1665522008101596,0.13259399910542108,2150,17450,0.7076019221239258,-0.2476628945827419,-12.60757861693799,-7.114391296108655,0,0,18862,13600,553550,7,8.971024500563422,8.258291994598366
18700,273.4,62.3,0.000857771263877985,0.0010163055871053614,0.16128894347902367,0.1291860120594015,11750,65200,0.6713634902877543,-0.29125279647635777,-12.715356207623575,-7.4344382150990835,0,0,18862,199050,1757650,7,9.439668574801972,8.958193963214123
18750,236.75,75.35,0.0009222517966452979,0.0011147187512063552,0.15659834676500503,0.12592556088947535,8650,19950,0.6305246919912456,-0.340756608507703,-12.75442296127783,-7.641175270854722,0,0,18862,50500,638900,7,9.854108489735934,9.577669733343342
18800,202.6,90.85,0.0009786071755426427,0.0012021181005552818,0.1524291237905108,0.12267333565099389,38950,121250,0.5853763115293625,-0.39585898480092724,-12.69263396260575,-7.684888381056377,0,0,18862,946150,3449800,7,10.177872489261459,10.061852985818886
18850,170,108.7,0.0010300854193952282,0.0012750571106229897,0.147598062048176,0.11902601258621155,63350,52050,0.5367118542941304,-0.4559876872074419,-12.416868576686056,-7.499379047703592,0,0,18862,633600,1006500,7,10.373720718860817,10.355049492029721
18900,141,129.25,0.001060571129602057,0.0013254806887106653,0.1438626934044448,0.11503595494615486,103300,91600,0.4844854030186386,-0.5209085830753362,-12.036080172959844,-7.057585885941951,0,0,18862,2956550,2315350,7,10.410429424469346,10.403696238075353
18950,114.3,152.05,0.0010755816898873544,0.0013527226579283843,0.1397589046573378,0.10994373670919609,46950,15300,0.42972083543898265,-0.5905930805755184,-11.428059844008638,-6.277519448818265,0,0,18862,757650,383900,7,10.256602989906964,10.147519966220834
19000,91.1,178.95,0.001063905853333305,0.0013281448386216078,0.13629419904956408,0.10520022905416122,174150,49550,0.3738603634942236,-0.6630807695450837,-10.66795479836465,-5.263020240366779,0,0,18862,5443500,2724050,7,9.893756708047293,9.533289485122614
19050,70.85,208.65,0.0010276815622698237,0.0012559781284082771,0.13284824975568205,0.09906497385480587,25800,6500,0.31800136369902215,-0.7386894655253663,-9.721912028503898,-3.888222822913211,0,0,18862,1292250,282750,7,9.31526166128405,8.489514657877189
19100,54.5,242,0.0009612873497832573,0.0011117076127747498,0.13049652246108784,0.09176272779124131,169350,20800,0.26527257742559995,-0.8152354956445544,-8.715207898276722,-2.221448830006096,0,0,18862,3240050,1220250,7,8.559193058490509,6.9604537394001875
19150,41.05,280,0.000874213623208124,0.000877385690313319,0.1283819081379934,0.08400043623607673,47000,950,0.21627735899847775,-0.8860588089798147,-7.623803139184125,-0.4699550909558849,0,0,18862,1195950,191100,7,7.6577653211486565,5.0286654673518205
19200,30.75,317.25,0.0007715962004108401,NaN,0.12723246739863947,NaN,101050,10100,0.17359557778200982,NaN,-6.570719369691968,NaN,0,0,18862,3228100,671500,7,6.698363110264601,NaN
19250,22.2,359.4,0.0006623846604166361,NaN,0.12550296076659592,NaN,43050,4650,0.1350416121794372,NaN,-5.460987473339399,NaN,0,0,18862,901500,277600,7,5.672113264134652,NaN
19300,16.35,402,0.0005554115545620815,NaN,0.12541437765577446,NaN,50600,6850,0.10510136786875245,NaN,-4.550555660594004,NaN,0,0,18862,2647150,1039850,7,4.752727279667609,NaN
19350,11.8,448.45,0.0004550395280785329,NaN,0.1252137955521389,NaN,23300,7400,0.08012332497303955,NaN,-3.700486934267273,NaN,0,0,18862,1034850,244550,7,3.8876034711854732,NaN
19400,9,494.5,0.0003725586846314262,NaN,0.12701471517658985,NaN,59150,5450,0.06291027160145639,NaN,-3.104757825256843,NaN,0,0,18862,3700400,809000,7,3.2287125875362763,NaN
19450,7.15,544.95,0.00030688545412687,NaN,0.1299621652896869,NaN,38250,950,0.05063922424092617,NaN,-2.6674684097179924,NaN,0,0,18862,977150,153400,7,2.7212841938429,NaN
19500,6.05,594.15,0.00025811801535098545,NaN,0.1344244147588163,NaN,77600,7400,0.04257119225340134,NaN,-2.39192341568431,NaN,0,0,18862,3950800,1098000,7,2.3674298990483114,NaN
19550,5.1,647.8,0.0002170521355012002,NaN,0.13860028089738757,NaN,31350,1500,0.03572743397878822,NaN,-2.131778109239708,NaN,0,0,18862,1202250,89300,7,2.0526212945967033,NaN
19600,4.55,690.5,0.0001872273021019065,NaN,0.14399500469598667,NaN,83750,100,0.031273199716664,NaN,-1.9792162879628878,NaN,0,0,18862,2731550,489150,7,1.8394892840553443,NaN
19650,4.2,761.45,0.00016451554433388133,NaN,0.15003951951593708,NaN,17250,0,0.02811988608358056,NaN,-1.883393340563941,NaN,0,0,18862,579450,51550,7,1.6841984372983445,NaN
19700,3.95,789,0.0001463784699996856,NaN,0.15637759624437203,NaN,59050,1550,0.02569045260153726,NaN,-1.8161554193760068,NaN,0,0,18862,4064850,421850,7,1.5618250822398707,NaN
19750,3.75,846.55,0.000131334526866073,NaN,0.1628010077708106,NaN,17650,0,0.023684957770895753,NaN,-1.762480526154917,NaN,0,0,18862,474550,46800,7,1.458870221002552,NaN
19800,3.75,885.65,0.00012124740857243875,NaN,0.1704527482722179,NaN,122200,200,0.02274781315699435,NaN,-1.7802259728992977,NaN,0,0,18862,3062950,270000,7,1.4101234331752885,NaN
19850,3.45,941,0.00010794527510405635,NaN,0.17577968636180286,NaN,7450,350,0.020560215756670358,NaN,-1.6827922927073795,NaN,0,0,18862,522200,36150,7,1.294651799521428,NaN
19900,3.35,992.05,0.00009894570336477038,NaN,0.18242189687140917,NaN,42050,0,0.019384384550042384,NaN,-1.658709919300204,NaN,0,0,18862,1434150,66750,7,1.231557133146037,NaN
19950,3.15,1056,0.00008951213858925779,NaN,0.1880765824552002,NaN,4900,0,0.017861148276066996,NaN,-1.5928565516370088,NaN,0,0,18862,243800,5000,7,1.1486753844565514,NaN
20000,3.1,1093,0.00008307911699837106,NaN,0.19488004887441035,NaN,164400,0,0.017062749998050363,NaN,-1.5852089592618621,NaN,0,0,18862,4047550,249950,7,1.1046886921116998,NaN
20050,3.05,1152.65,0.00007730661978493405,NaN,0.20159868645932263,NaN,1800,0,0.016319228806372998,NaN,-1.57664218447643,NaN,0,0,18862,227000,14100,7,1.0633715552405347,NaN
