Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,17.7,-0.0000000000000000000012383240381493346,0.0003343103869050597,-0.02585201089899953,0.17502090078003144,0,5500,0,-0.08350960618854379,0.00000000000000000040709700403656765,-4.797819343284524,0,0,18949.55,0,148650,7,0.000000000000000002204609180608272,4.029422087082343
18400,750.85,21.15,0.00032579077443890825,0.0003839115762055056,0.392482376461018,0.1720324851567228,0,20300,0.7215066556559502,-0.09831389551907557,-26.58880235000008,-5.306823602808541,0,0,18949.55,0,495400,7,8.805660155403364,4.54825335634097
18450,551.8,24.65,0.0004497621022185041,0.00043761744657422433,0.1835655062528355,0.1678490517672571,50,13900,0.8651521625049677,-0.1138950722784669,-9.800730399242754,-5.73785315432057,0,0,18949.55,250,157300,7,5.685607984828197,5.058438772973098
18500,498.6,29.5,0.0004989469708535626,0.0004985868095151781,0.1655329215424806,0.16493264175971437,12500,40200,0.8650777020825006,-0.13382171468929183,-9.080580033344278,-6.287486202570701,0,0,18949.55,33500,1382250,7,5.687766359405067,5.6630497607048165
18550,448.75,34.55,0.0005631081607745167,0.0005646546258583283,0.15330678857554508,0.1608834482236294,50,18300,0.8560317539982045,-0.1551248492619566,-8.849242031430052,-6.74389207060812,0,0,18949.55,300,161900,7,5.945059224577033,6.2560071172541925
18600,410,41.35,0.0006362547656783988,0.0006359889570655901,0.15769576830835147,0.1580409013364578,100,42200,0.8187374625056856,-0.18152515715422146,-10.023740317224771,-7.292558099931886,0,0,18949.55,18150,989650,7,6.909618438330181,6.9218478783164255
18650,374.25,49.55,0.0006969471041178241,0.0007103259947741339,0.16286007756689486,0.15540791430743664,100,21250,0.7774065480922562,-0.21188994612343345,-11.22335886215573,-7.830069336757608,0,0,18949.55,2000,204350,7,7.816591805046589,7.602104197598424
18700,328.05,58.95,0.0007865341062497479,0.0007868111700729256,0.15256344771607638,0.1524642672569492,4250,81800,0.7539242181724521,-0.2456900156640469,-11.077729286058725,-8.290595911418384,0,0,18949.55,41300,935300,7,8.263633202582698,8.261170118767504
18750,291.4,70.2,0.000852692520596788,0.0008620080476460846,0.15215608471705755,0.14978067898893307,650,31000,0.712950970140806,-0.2838821653407464,-11.67397201889174,-8.696356175698305,0,0,18949.55,3350,403550,7,8.934798360461537,8.891398869359369
18800,253.15,83.2,0.0009298376289325127,0.0009341667457501818,0.14782424190744345,0.14697589885029655,19950,121600,0.6728765142770836,-0.3259837633566749,-11.85184055297062,-8.98865380760845,0,0,18949.55,101850,1538100,7,9.465765812629657,9.455260662379622
18850,217.95,99.75,0.0009966586919689165,0.0009903703138710604,0.1446425147306965,0.14566164540458,14050,45850,0.6273112052719977,-0.37324721714246173,-11.991476008378834,-9.261716874764291,0,0,18949.55,39250,460900,7,9.927625827023673,9.934495176904303
18900,187,118,0.0010399823273070285,0.0010380976644678384,0.1434062955202928,0.14367578392720992,53950,249050,0.5769240221695513,-0.4229548119011796,-12.118320557139175,-9.322410607242514,0,0,18949.55,257850,1150800,7,10.270631662273937,10.271284699867879
18950,157.7,139.25,0.001073456068184268,0.0010670293407236766,0.14131290675222255,0.1421662711540967,53750,128950,0.524580156453896,-0.47527175994610704,-11.999535775823688,-9.237756179882007,0,0,18949.55,189550,385400,7,10.446458490986085,10.4466227574994
