Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,573.75,19.4,0.00043022355933518546,0.00040204645572010806,0.19015905862479143,0.16249368834465885,0,2050,0.8677215754690785,-0.09632101739751234,-9.928408868100709,-4.903838995382239,0,0,18871.35,250,300450,7,5.587561575052514,4.46194126213002
18400,517.75,23.9,0.00047141645439982327,0.0004648912233750927,0.16691758893501787,0.16042235405045394,100,12900,0.8749208635171813,-0.11568088568965881,-8.777133788280409,-5.506274526221877,0,0,18871.35,6450,822400,7,5.374251104287362,5.093629435022646
18450,475.8,28.7,0.0005360772236058742,0.0005324281743283611,0.1683239356382158,0.15724646961467567,100,9300,0.8471509749341687,-0.13654509294819658,-9.708818727341779,-6.03246550472947,0,0,18871.35,1850,216000,7,6.16288901872969,5.718117126704962
18500,430.1,34,0.0006036106527302919,0.0006062283488640845,0.16185109653810623,0.15337577132648827,750,15850,0.8273434010841136,-0.1597034307918818,-9.965581466892274,-6.5008772764212095,0,0,18871.35,118050,1963600,7,6.672424313476937,6.350444362789526
18550,387,40.35,0.0006767574436709982,0.0006866874505607417,0.1579415382902715,0.14955266021243252,0,2400,0.8004542976188262,-0.1866581702837266,-10.41979109449942,-6.959141156806099,0,0,18871.35,29350,373850,7,7.300296835461024,7.013977486388301
18600,342.5,49.3,0.0007617854174879072,0.0007689157769357895,0.15072562495797562,0.1475290345683453,650,21000,0.7744966634454248,-0.2205121734075149,-10.561886240037675,-7.533789227868127,0,0,18871.35,32600,1660350,7,7.842072671608794,7.747603502126749
18650,301.2,59.2,0.0008484512541718524,0.0008534933694279464,0.1461000699532546,0.1446476830105053,50,9350,0.7403289612987263,-0.25739355052107904,-10.865467326353325,-7.9755402780287135,0,0,18871.35,11500,556450,7,8.466198254685953,8.43184758049217
18700,264,70.5,0.0009245974732514468,0.0009386624552507626,0.1442748979318138,0.1413447399089319,2950,12600,0.6978864652132312,-0.2982672989844959,-11.306623073825211,-8.295052391482892,0,0,18871.35,166700,1688200,7,9.110759705682842,9.061502458907164
18750,229.5,84.75,0.000989433535041507,0.001013586085286037,0.1430418738595438,0.13905310627819667,400,33500,0.6509530256150439,-0.34489283290858336,-11.668139851327048,-8.57353540194694,0,0,18871.35,36100,493050,7,9.666314721497423,9.626146105931623
18800,193.55,101.05,0.0010683986967780596,0.001079545979226914,0.13800868373482847,0.13648578519937404,16800,86600,0.6033601310959992,-0.39534427199960903,-11.591597544594554,-8.677999752044299,0,0,18871.35,850350,2933100,7,10.070496381813305,10.063282885460843
