Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,608.1,21.55,0.0003990618708734053,0.00037898288927887524,0.19573410949540035,0.1750326414485031,0,1150,0.8758930992579782,-0.09860075375406968,-9.847297640137938,-5.403451129028284,0,0,18907.25,0,160350,7,5.355113222688736,4.547791631504333
18400,551.95,25.35,0.00043228717017051706,0.00043175930666030456,0.17192082598684705,0.17141044280782466,0,9500,0.8843282417192209,-0.11474351057704585,-8.651464517617375,-5.883642603621847,0,0,18907.25,900,566450,7,5.095217696609618,5.073888197769145
18450,515.4,29.45,0.0004948171262530699,0.0004897737552639724,0.1832121896567964,0.16709395950671216,0,4450,0.8456310633957513,-0.1324578324502652,-10.425703496478944,-6.317153531533705,0,0,18907.25,350,176050,7,6.215284269278794,5.610714480443796
18500,479.7,34.7,0.0005432898575325263,0.0005542431126232054,0.1911489661538044,0.16345292801524106,900,25350,0.80909284068876,-0.1539555539275367,-11.916433513971674,-6.810307227239534,0,0,18907.25,79550,1585900,7,7.119761730020742,6.210905459926837
18550,433.4,40.85,0.0006024265190649036,0.000624190004852457,0.18200384512396034,0.1597392612277597,0,7950,0.7910904726991282,-0.17857917021309316,-11.92555926304558,-7.287922480770552,0,0,18907.25,1250,246900,7,7.517034675047137,6.83581641246149
18600,391.9,48.45,0.0006604482884074865,0.0006982694291781363,0.17811254694789277,0.1564901750428875,100,19300,0.7637202261184658,-0.20746331449908004,-12.34395166037209,-7.779305967274354,0,0,18907.25,21650,1223850,7,8.064830457199335,7.491555718177
18650,351.45,57.5,0.0007206126262038044,0.0007747441836216916,0.17398887489149328,0.1533689109448449,0,5300,0.7334979593489407,-0.24039845359686388,-12.688413921265276,-8.234838665766148,0,0,18907.25,4900,301600,7,8.595779293909365,8.146246868927122
18700,312.65,67,0.0007804430995060737,0.0008564914840339601,0.1701485333309339,0.14897550609267685,2100,30150,0.6996526120147477,-0.27577877119315247,-12.981890070231346,-8.517697387594772,0,0,18907.25,69200,1131450,7,9.103981442761611,8.74781978634766
18750,273.4,80.15,0.0008478718460366683,0.0009283784481482934,0.16416176896973986,0.14674082803546917,0,4950,0.6643100963558469,-0.31817894266876534,-13.014312754733863,-8.87642262721886,0,0,18907.25,18350,420800,7,9.542543465048754,9.339807479871556
18800,239.3,95.15,0.000897179551624996,0.000994288017859087,0.16172303079448203,0.14424443468067732,11850,44300,0.6222729985960533,-0.3641722558751298,-13.203485759516099,-9.085106423027232,0,0,18907.25,251500,1924700,7,9.947481663117319,9.832708870322083
18850,206.8,111.55,0.0009408700281806842,0.0010557125524524415,0.15880492214108366,0.1408744186037586,7350,21050,0.5777130313501669,-0.4133104271562379,-13.212326019982267,-9.072455429533793,0,0,18907.25,113850,436150,7,10.243668184055705,10.196232524342484
18900,177.5,131.75,0.0009684715432909239,0.0010935954311226668,0.15682248363633264,0.13879829232818647,41050,72900,0.5304150563959438,-0.46643548635593163,-13.128337457468984,-8.975951544610632,0,0,18907.25,1232700,1450150,7,10.412550023211681,10.406452804858802
18950,148.6,151.75,0.0009948933225120676,0.001135326394986134,0.15293991847230953,0.1339571942825485,16700,23000,0.4812582739522134,-0.5222493681971394,-12.727168384542912,-8.474249910747135,0,0,18907.25,499000,462350,7,10.431800651686629,10.426743415518938
19000,122.3,178.2,0.0010056973454380322,0.0011260687701214395,0.14913396823368105,0.1325817583529939,95000,66150,0.4300366441440646,-0.579278308404674,-12.144971000477515,-8.024844301707686,0,0,18907.25,2854300,2373000,7,10.282667356704069,10.23553617479709
19050,100,204.5,0.0009902398883713205,0.0011157426836155612,0.14666851460755326,0.12813578851606255,10750,7300,0.3786795270890629,-0.6389590631270614,-11.482102732823881,-7.129270097996188,0,0,18907.25,477450,219500,7,9.957245591529905,9.801587073205972
19100,82.15,237.2,0.0009465005869794173,0.0010529430008271315,0.14612041297213485,0.1271666477794494,48850,14450,0.33007711271776297,-0.694028542318804,-10.813044993433135,-6.335243529530633,0,0,18907.25,2062500,1807200,7,9.481863249636353,9.179943199771865
19150,64.7,269.4,0.0008981147313592494,0.0009861685207202201,0.14334027004364944,0.12234386076044106,12500,1300,0.2808571859870927,-0.7524458204881066,-9.817472390803262,-5.05444130447748,0,0,18907.25,673300,225950,7,8.82595984437924,8.27170858240385
