Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,573.75,23.45,0.0004482622352838884,0.00043050597019770177,0.214306930888582,0.1673272488785025,0,14350,0.8320490935356782,-0.11005074170708135,-12.261428556512929,-5.55532029502118,0,0,18854.05,250,263850,7,6.54911857629345,4.910891439645687
18400,522.75,28.15,0.0004951154106860617,0.0004918275299596735,0.1992625807398294,0.16443457446069581,0,8800,0.8249171645809952,-0.12967337899510373,-11.798547941959862,-6.105421192999795,0,0,18854.05,4500,788150,7,6.72584228714781,5.5134121362608575
18450,487.05,33,0.0005346852787883488,0.0005583128744070012,0.2053000478788752,0.1603206409878605,0,650,0.7916770706540154,-0.15054971364042408,-13.11259841291758,-6.557910968549683,0,0,18854.05,1550,206900,7,7.483448292663244,6.1021315739392765
18500,425.75,39.35,0.0006139432993683742,0.0006308074970417643,0.17566808407567908,0.15710686832193899,550,9850,0.7977658409762118,-0.17608276254970956,-11.392854495129802,-7.078838797630975,0,0,18854.05,104650,1893700,7,7.352509816122257,6.756262307720101
18550,390.5,46.4,0.0006612989835811883,0.0007087063438084543,0.17992274532381192,0.15325193771552387,0,1800,0.7599967010786342,-0.20437646342071494,-12.4918512313344,-7.521278162964259,0,0,18854.05,11550,379600,7,8.111448380873838,7.404347267865983
18600,340.2,54.9,0.0007516636048188372,0.0007903995548707662,0.16403249358592148,0.1496062982672345,1500,20600,0.743444386049908,-0.23705957151986148,-11.878518502323148,-7.937034469431362,0,0,18854.05,27000,1491000,7,8.405584026300051,8.061410723985004
18650,309,65.6,0.0007887315493539357,0.0008710342417048405,0.16908734675356724,0.14673934949285944,0,8850,0.698660224416404,-0.27515995385122854,-12.890618660636903,-8.346269311179496,0,0,18854.05,10750,548850,7,9.091903277896028,8.713573565162907
18700,262.3,77.45,0.0008930867873178786,0.000952736235274706,0.15518242886150213,0.1431203231300821,2500,25750,0.6702780199588259,-0.3167512178613201,-12.311312682895677,-8.59698329189005,0,0,18854.05,138450,1636000,7,9.44823515518358,9.295836480046358
18750,226.5,92.25,0.0009579741123305582,0.0010236315988078296,0.15127655706088328,0.14046249170234024,3900,17750,0.6270732283913163,-0.36384652587415467,-12.398829157260073,-8.793109540568544,0,0,18854.05,34350,511850,7,9.879612009701637,9.802086631529331
18800,193.95,109,0.001008237202223883,0.0010861399030418712,0.14848509258171894,0.13741794872033328,30800,51600,0.5793987043147679,-0.4146647784621787,-12.419927383897369,-8.800034776877316,0,0,18854.05,743750,2676900,7,10.206105580382271,10.175217826683866
18850,163,128.1,0.0010511614792750247,0.001135013536784859,0.14493518713593362,0.13418461813736177,34200,29300,0.5288909218634578,-0.46915545935970754,-12.21114067048713,-8.607147844205013,0,0,18854.05,426500,656850,7,10.386225738971914,10.382890175283164
18900,134.65,149.8,0.00107807851489093,0.0011652277290256107,0.14142716115518159,0.1307948498748639,97450,64900,0.4755110316318182,-0.5268272486858371,-11.81407353430687,-8.196031586647722,0,0,18854.05,2501250,1900050,7,10.394358690992549,10.39000937079276
18950,109.15,174.7,0.001084497382476583,0.001168384662073925,0.13802715451713368,0.12763614920158295,39950,12750,0.4201168370636562,-0.5866122221766422,-11.223591696159442,-7.584983671588961,0,0,18854.05,643150,362550,7,10.204871197866487,10.166559920185096
19000,86.65,202.15,0.0010670266754115303,0.0011469646636970059,0.13475347679812005,0.12391003471961318,112650,28200,0.3638743636499668,-0.6478252054265164,-10.44334774098915,-6.7141650217045745,0,0,18854.05,4435100,2521500,7,9.802339513273546,9.688822536454717
19050,68,233.45,0.0010189603106781505,0.0010883805709221797,0.13246342011365533,0.12085035324725303,16200,2700,0.3093475955078134,-0.7076247195613127,-9.564638519315869,-5.705121218474062,0,0,18854.05,1092700,225000,7,9.201692515706291,8.966917811184247
19100,52.9,268.1,0.0009451430127457803,0.0009980748680178606,0.13106388995478854,0.118040811532913,61750,3500,0.2586200325285517,-0.7642733203387372,-8.624160187107876,-4.570795481072524,0,0,18854.05,2948950,1253550,7,8.444910789758863,8.031742771915539
19150,40.55,304.85,0.0008546536486652325,0.0008837297206639307,0.12996233885329853,0.11396578442790758,39050,1250,0.2122930459638556,-0.8191037645566978,-7.619439934451704,-3.226955095421542,0,0,18854.05,1037400,195500,7,7.572201356936438,6.866073206382771
19200,30.7,343.2,0.0007537418378018504,0.0007382122137518199,0.12921333612105437,0.10722748618066433,159150,1850,0.17132834301946195,-0.8740191776637041,-6.6047155465966485,-1.6091363398901837,0,0,18854.05,3052450,563750,7,6.639638679875795,5.396371443731369
19250,22.95,379.6,0.0006492001165327136,0.00042616066962081303,0.12871754899787852,0.08306958631214903,37800,0,0.1359838522363909,-0.9561310091509931,-5.61627600559561,1.3298911150354547,0,0,18854.05,795300,294300,7,5.696798193948173,2.4134032784738633
19300,17.45,431.35,0.0005492650215125792,0.00041394857663407786,0.12947104200685303,0.0989866699639106,46050,700,0.10809679826942968,-0.9473897875713583,-4.784550290123175,0.7717688462232812,0,0,18854.05,2354950,975250,7,4.848072109224871,2.793428710125081
19350,13.4,475.2,0.00045922705448895825,NaN,0.1308737823155655,NaN,21150,50,0.08596730263729309,NaN,-4.069716869608083,NaN,0,0,18854.05,653400,247350,7,4.097270192134405,NaN
19400,10.35,524.95,0.00038063281388225705,NaN,0.13262565526892467,NaN,84700,1050,0.06834503885776036,NaN,-3.450716885131386,NaN,0,0,18854.05,2526100,748300,7,3.441503794340922,NaN
19450,8.35,566.7,0.0003175295518479002,NaN,0.1356973556234559,NaN,12100,0,0.05579440452613206,NaN,-3.0026976807278056,NaN,0,0,18854.05,786950,157800,7,2.9374468649098278,NaN
