Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1161.45,0,NaN,0.00000000000000040226729555573823,NaN,0.05422103348196618,0,0,NaN,-0.000000000000008102896316889494,NaN,-0.0000000000008042794869036932,0,0,22657.8,50100,0,6,NaN,0.000000000001840671893465796
21550,1132.65,0,0.00009945143656194224,0.00000000000000000115994990832843,0.20519915555985413,0.047275956808291664,0,0,0.9743567153416043,0,-6.031862105616636,-0.0000000000000018231924223161283,0,0,22657.8,0,0,6,1.722187742727689,0.000000000000004627787684237062
21600,1113.95,2,0.00019628372328693363,0.00006268772715766101,0.2908409214125597,0.16854495996683047,0,44050,0.9071921127514914,-0.011761381452073722,-14.539535580771222,-1.2121923830218773,0,0,22657.8,5850,1220800,6,4.817632447298329,0.8916453688461466
21650,1008.7,2.25,NaN,0.00007199793880576236,NaN,0.16417191406660764,0,7550,NaN,-0.013388656104801168,NaN,-1.3189667321922507,0,0,22657.8,1300,423850,6,NaN,0.9974997347733262
21700,935.25,2.6,NaN,0.00008395808487220907,NaN,0.16031563475973593,0,358700,NaN,-0.015569450355728966,NaN,-1.4643390858052507,0,0,22657.8,18100,1672800,6,NaN,1.1358795123616572
21750,910,2.7,NaN,0.00009286180845049668,NaN,0.15393436135445182,0,28700,NaN,-0.01670217673651696,NaN,-1.4904599431087833,0,0,22657.8,1550,619900,6,NaN,1.2063312412928284
21800,845,3.15,NaN,0.00010917276879108382,NaN,0.15007483486713197,0,41350,NaN,-0.019601168976119823,NaN,-1.6622936551405296,0,0,22657.8,46300,3629900,6,NaN,1.3826621134997645
21850,787.2,3.55,NaN,0.0001263715741739142,NaN,0.14531866513830013,0,17250,NaN,-0.022429990443941034,NaN,-1.8002024853815166,0,0,22657.8,2100,612750,6,NaN,1.549760755749086
21900,745,4.3,NaN,0.00015142630300610252,NaN,0.14211889677492792,0,22500,NaN,-0.027097594828827523,NaN,-2.0584165287103464,0,0,22657.8,12850,3279050,6,NaN,1.816130327726867
21950,715.75,5,NaN,0.00017820433058391655,NaN,0.13785455361645996,0,9300,NaN,-0.031780519478646956,NaN,-2.2731805322330296,0,0,22657.8,3400,1265000,6,NaN,2.0731619715736946
22000,664,5.85,NaN,0.00021050251546803287,NaN,0.13360776958050777,0,44300,NaN,-0.037469475102085543,NaN,-2.5147648527464574,0,0,22657.8,203850,4138600,6,NaN,2.373465196803927
22050,623.1,6.9,NaN,0.0002496803543719385,NaN,0.12942192541468794,0,6450,NaN,-0.04446401557398411,NaN,-2.789415214916953,0,0,22657.8,10150,1243600,6,NaN,2.7270059935976976
22100,565,8.4,NaN,0.0002995069253363947,NaN,0.12591528249520104,50,44250,NaN,-0.05395073588315962,NaN,-3.1553840841663514,0,0,22657.8,42000,2298200,6,NaN,3.1825788830243353
22150,521.7,10.4,NaN,0.00036046845453954356,NaN,0.12277032995918895,0,28150,NaN,-0.06617431349104917,NaN,-3.5951083191888724,0,0,22657.8,9000,1452300,6,NaN,3.734689937158908
