Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1068.6,0,0.00005372650384026393,0.00000000000000000000000000000000831647806722986,0.16151379009495548,0.03234140656637047,600,0,0.9904554260204994,0,-4.113142556596871,-0.0000000000000000000000000000060583491520921784,0,0,22548.1,48100,0,6,0.7252311997497427,0.000000000000000000000000000022478982067744054
21550,1132.65,0,0.00022436858306048928,0.0000000000000000019549574175858843,0.4027745702956,0.04303540880866329,0,0,0.8210123799853013,0,-27.905002304604963,-0.0000000000000025216581575878696,0,0,22548.1,0,0,6,7.552702507587898,0.000000000000007031395478451439
21600,1003,2.1,0.00022248403380453836,0.00007627003842127919,0.26697176241815834,0.154986180097904,0,7050,0.9027131836158329,-0.0133146209548374,-13.897746253939058,-1.2307440646707901,0,0,22548.1,5750,1191350,6,4.964122258083766,0.9879278534501001
21650,932.4,2.35,0.00019308755887792535,0.00008791209033729652,0.20799955856593194,0.15024087222633595,0,13500,0.941713048277772,-0.015144925522696761,-8.816134901728972,-1.3306198294983533,0,0,22548.1,1450,464550,6,3.35656448923154,1.10386253399027
21700,870.1,2.7,0.0001039119455201343,0.00010290276625201512,0.14637101486942272,0.14594941917322654,50,19800,0.9819275652252736,-0.017596066716548783,-4.695519717979343,-1.466871333234871,0,0,22548.1,17950,2126950,6,1.2711559965177912,1.255184914697824
21750,827.4,3.1,0.0001973234257598753,0.0001205976011450776,0.17380364260466108,0.14152995505336408,0,8850,0.9521918098051368,-0.020452167901727488,-7.20418862273803,-1.612981307418847,0,0,22548.1,1500,975050,6,2.866261507270859,1.426478821839991
21800,767.1,3.5,NaN,0.00014049257945836753,NaN,0.13661920662904317,0,22200,NaN,-0.02350251843688618,NaN,-1.7465328332769534,0,0,22548.1,45500,2695100,6,NaN,1.6041443117998209
21850,748.1,4.15,0.0003103524291708841,0.00016772156266008962,0.20478188997732766,0.13265045241711565,0,14150,0.8932594437579198,-0.02803690318218984,-11.933374026390391,-1.9602721278332431,0,0,22548.1,2100,754750,6,5.311595402089084,1.85941326973435
21900,675.75,4.95,0.0002434458705357082,0.00020088880818525676,0.14151603651041614,0.12869215586056668,50,50500,0.9519213616226576,-0.03361158478151252,-6.475488863259847,-2.2030869654846197,0,0,22548.1,12650,2434950,6,2.879296300441982,2.160658392653186
21950,628.4,6.35,0.00029588475531737055,0.00024748827224558797,0.14084931368342618,0.12634249296142924,0,17450,0.9389075473947581,-0.042432444647704744,-7.133047316352687,-2.607345205943129,0,0,22548.1,3300,1124300,6,3.48301717010948,2.6132584070692655
22000,579.65,8.1,0.0003405888307135592,0.0003028469189397396,0.13494950836083977,0.12386343731299992,900,103450,0.9307240291164516,-0.05326097400987716,-7.346203062028488,-3.055169248327123,0,0,22548.1,203200,5305750,6,3.84131567692082,3.135050767103272
22050,527,9.95,0.00035726895039720895,0.00036475733008090776,0.1184621763323414,0.12036288879297521,0,67000,0.9376935038930921,-0.06508828892110416,-6.551359551848444,-3.4593484583917293,0,0,22548.1,10100,1351900,6,3.53714832364783,3.669229876696284
22100,483.55,12.65,0.00046278680647623705,0.0004418859497160406,0.12452669567323182,0.11774437638704494,150,72200,0.9066147636091196,-0.08125357971921182,-7.961017744513208,-3.9907539782822457,0,0,22548.1,40200,2989400,6,4.816390862764579,4.348391690271471
22150,448.95,16.35,0.0005672542506531846,0.0005331764402399632,0.14046823000318226,0.11566148984259461,0,41950,0.852462334325721,-0.10218804332004139,-10.582288055495624,-4.620520506608542,0,0,22548.1,8850,1742550,6,6.659385548839934,5.15392415653803
