Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1161.45,0,NaN,0.000000000000000000000003460175828072632,NaN,0.04232957736373696,50,0,NaN,0,NaN,-0.000000000000000000004359891173149993,0,0,22657.2,50100,0,6,NaN,0.00000000000000000001235984324346703
21550,1132.65,0,0.0001040174549070917,0.0000000000000000000010330188250281387,0.20848768425511083,0.043119490009997416,0,0,0.9724391245776026,0,-6.259842616189326,-0.0000000000000000013506570307827433,0,0,22657.2,0,0,6,1.8300269746180506,0.000000000000000003758830256488437
21600,1113.95,1.9,0.00019700331135117375,0.00006101390108883061,0.2919659545506868,0.16732517754268988,0,1950,0.9062485336311126,-0.011305215602166756,-14.669282728775142,-1.1626734092290643,0,0,22657.2,5850,1224700,6,4.853741030202556,0.8615112452970618
21650,1008.7,2.2,NaN,0.00007120949528653448,NaN,0.1635865479468985,0,350,NaN,-0.013164119159342678,NaN,-1.2951133632146403,0,0,22657.2,1300,423900,6,NaN,0.9830064285929314
21700,935.25,2.5,NaN,0.00008235572871897615,NaN,0.15934198651737172,0,2200,NaN,-0.01511587859631322,NaN,-1.4188281368455735,0,0,22657.2,18100,1687550,6,NaN,1.1073754829106124
21750,910,2.65,NaN,0.0000920778765794994,NaN,0.1534344468485049,0,3550,NaN,-0.016474290170710133,NaN,-1.468147318787751,0,0,22657.2,1550,622750,6,NaN,1.1921997595169986
21800,845,3.1,NaN,0.00010843632431213878,NaN,0.1496264530455431,0,3750,NaN,-0.019376613222581367,NaN,-1.641061720204542,0,0,22657.2,46300,3656150,6,NaN,1.3691594592805703
21850,787.2,3.55,NaN,0.0001265098130892708,NaN,0.1452318210179946,0,14250,NaN,-0.022442468583269364,NaN,-1.7998709713648315,0,0,22657.2,2100,622500,6,NaN,1.5504467659250847
21900,745,4.25,NaN,0.00015081137618335643,NaN,0.1417531992406786,0,7200,NaN,-0.026881842231464333,NaN,-2.0393006010465915,0,0,22657.2,12850,3309650,6,NaN,1.804005406628716
21950,690.7,5,NaN,0.00017841816920263916,NaN,0.1377625705402587,0,8550,NaN,-0.03179996373641053,NaN,-2.272668326290043,0,0,22657.2,3450,1275850,6,NaN,2.0741548622669996
22000,664.5,5.9,NaN,0.0002114767895660483,NaN,0.1337230800011205,50,17150,NaN,-0.0377206044409768,NaN,-2.530583906868361,0,0,22657.2,203550,4166450,6,NaN,2.3863818773560768
22050,623.1,6.95,NaN,0.0002506711003873928,NaN,0.12950697221046684,0,5000,NaN,-0.04471814545997619,NaN,-2.8039461567526707,0,0,22657.2,10150,1244000,6,NaN,2.7394809197065504
22100,569.4,8.5,NaN,0.0003010863083235779,NaN,0.126126606012026,0,21950,NaN,-0.05442389555574825,NaN,-3.182479001915812,0,0,22657.2,42100,2320300,6,NaN,3.2045612625665987
22150,515.7,10.5,NaN,0.00036197423072343215,NaN,0.12293096470045262,0,29850,NaN,-0.06664173367228601,NaN,-3.6193187166631673,0,0,22657.2,8950,1446600,6,NaN,3.754998830440327
22200,470.5,13.2,NaN,0.000435523918279692,NaN,0.12018388378399489,50,16650,NaN,-0.08242980733048094,NaN,-4.142479663591632,0,0,22657.2,92900,3865050,6,NaN,4.4170173741476395
22250,426.9,17.05,NaN,0.0005232265524793891,NaN,0.11830909669117376,150,11400,NaN,-0.10340777697417027,NaN,-4.797112142671859,0,0,22657.2,38650,1494250,6,NaN,5.223706603658906
22300,382.85,22.15,0.0004702189085071856,0.0006219118658458582,0.08270747968387214,0.11681491625687915,1200,43850,0.9436956528826279,-0.12956333070609471,-5.383709898852137,-5.5253941072731685,0,0,22657.2,167400,3123300,6,3.281827413994733,6.1305297957898635
