Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1072.2,0,0.00021521064450538474,0.00000000000000002429973986928351,0.299369210162526,0.045205900116974104,0,0,0.8914959648654736,0,-16.18237427557834,-0.00000000000003446034849274472,0,0,22507.4,47700,0,6,5.365125978412819,0.00000000000009147571021546031
21550,1132.65,0,0.00022463244385361944,0.000000000000000022419818672477432,0.4440330489120874,0.04286775512138752,0,0,0.7902098054915149,0,-33.18102461275222,-0.000000000000028590475379715373,0,0,22507.4,0,0,6,8.306093619531103,0.00000000000008003351320475669
21600,972.4,2.2,0.00024269352742930256,0.00008361686839020613,0.27787415594385295,0.15045249271063235,0,61800,0.884354646556681,-0.01428159418851197,-15.796377965777879,-1.2650680330154094,0,0,22507.4,5600,1349450,6,5.615848651433205,1.0476165010054883
21650,919.9,2.35,0.000257059288669551,0.00009433919627401103,0.2624435910484173,0.14463774644395264,0,12950,0.8842936879189525,-0.015697113444050798,-15.088359413820703,-1.3163791547402572,0,0,22507.4,1400,530700,6,5.617955793503695,1.1362734600013074
21700,866.35,2.75,0.0002723061418251149,0.0001117958518235261,0.2451702354522888,0.14060723051175958,0,74900,0.885979451727304,-0.018523599878240673,-14.175783623644461,-1.4710395094117135,0,0,22507.4,18000,2204650,6,5.559480681843719,1.3090082630329423
21750,820,3.1,0.00029511615449674374,0.0001303000829103963,0.24053240300846224,0.13567181136492826,0,25500,0.8756517682992602,-0.021272752856430276,-14.639778978314158,-1.5923126206460128,0,0,22507.4,1550,1005800,6,5.911199512038227,1.4721204977317215
21800,777.75,3.45,0.0003209169718574003,0.00015140919956509394,0.241722115268428,0.13032829486554637,0,198850,0.858587349503657,-0.02423752051997093,-15.753894540147257,-1.7025753102303671,0,0,22507.4,45150,2794700,6,6.459785779080835,1.6432363040359619
21850,717.75,3.95,0.0003425084074968814,0.0001788317194648648,0.21444402653154082,0.12543092874000314,0,39950,0.8694114390523773,-0.0282522795027019,-13.719261813451048,-1.8567799235450189,0,0,22507.4,2100,798550,6,6.116376825977561,1.8679198389568823
21900,679.9,4.7,0.0003750448217038395,0.00021529464094858464,0.22152268878172576,0.12119620336519407,0,73750,0.8433257991314849,-0.033916771828982104,-15.480086516843567,-2.0796644309794527,0,0,22507.4,12600,2113500,6,6.9184758934721025,2.172857669254461
21950,617.65,6.05,0.00040714987631107995,0.00026738032506670365,0.19160816014496082,0.1185763699803717,0,36900,0.8574017281725973,-0.043070437399137206,-13.14037871467311,-2.463011264575261,0,0,22507.4,3300,933450,6,6.49646872997185,2.6401988794138838
22000,575,7.65,0.00044776203163185446,0.00032867277084044205,0.1906958006689629,0.11550412865657618,4000,235050,0.8366406844526219,-0.05394814863403578,-14.004808133970709,-2.860174073634119,0,0,22507.4,208900,4935800,6,7.110455755373525,3.1613332472214033
22050,526.85,9.6,0.0004931978868696509,0.0004017659753010822,0.1811402096463808,0.11216807870495073,250,307050,0.824733424376517,-0.0671639921283939,-13.904219144936585,-3.2803449251008074,0,0,22507.4,10850,1310850,6,7.4395234605968215,3.752765954367873
22100,479.4,12.15,0.0005455475348311003,0.000490427179735373,0.17208623677181806,0.10896484456610037,200,151150,0.8102732107562488,-0.08398976489431248,-13.845638865061515,-3.756361585395793,0,0,22507.4,39250,2453300,6,7.8178580304025616,4.450102139936359
22150,432.1,15.8,0.0006066096620927111,0.0005980900666213099,0.1627033165274245,0.10648641763427301,1050,93800,0.7939199902446193,-0.10657088888877124,-13.731926596617487,-4.345260770119629,0,0,22507.4,13400,1639150,6,8.218920385366497,5.303588874256556
22200,388,20.65,0.0006717567347340148,0.0007219427434580355,0.1564334049325115,0.10424183556239294,4050,156400,0.7702904933726217,-0.1350597057397454,-13.924676435152435,-4.98624342348764,0,0,22507.4,124150,5795600,6,8.750856695730116,6.266915660593955
22250,343.75,26.85,0.0007468137546421636,0.0008592336300784063,0.14899568853497117,0.10196602201195985,2350,81200,0.7447513249445057,-0.1697816641710095,-13.944334566284585,-5.623855503183203,0,0,22507.4,53600,1153400,6,9.266058847254497,7.295848174427683
22300,301.55,35,0.0008263641452342757,0.0010050018820779915,0.14263772675778333,0.10000098239055816,5800,141600,0.7135859764609115,-0.21229666219893947,-14.009616648449997,-6.254404743724136,0,0,22507.4,278100,2673550,6,9.815556307169821,8.369127533904729
22350,262.4,44.45,0.0009029414091831737,0.0011580161878836268,0.13793954956559085,0.09715922531673019,3800,201950,0.6757724525987584,-0.26053957620491824,-14.144973720173576,-6.702145437890503,0,0,22507.4,107200,1149100,6,10.371878443986407,9.369312365779077
22400,224.45,56.75,0.0009821562767602984,0.0013035250494792309,0.13272345518069406,0.09479655594311504,20750,234450,0.6337803894532963,-0.31791944564976105,-14.094583730858663,-7.049984853335836,0,0,22507.4,569500,2830500,6,10.855187267181298,10.290132927608898
22450,189.25,72,0.001052989623055442,0.001429904688907161,0.1281763889249356,0.09249707642492264,16150,100400,0.5862050087853371,-0.3832304166214898,-13.940217394854908,-7.188436572929745,0,0,22507.4,263900,870850,6,11.239349284357527,11.013976381714054
22500,157.15,89.7,0.00110814557165301,0.0015355475867152957,0.12428060782916482,0.0894436817685159,195350,350250,0.5336869692847884,-0.45510388219700654,-13.64216921799213,-6.978868763822568,0,0,22507.4,2504850,3986200,6,11.468568907891193,11.437259949818351
22550,128.15,110.85,0.0011427150727838689,0.001598010117482481,0.12076219800198802,0.08618503603572279,93250,192700,0.4773602351049259,-0.5335658382429108,-13.14508697568159,-6.423386629835867,0,0,22507.4,1797750,1722350,6,11.491534080768119,11.468864892776457
22600,102.55,135.25,0.0011500518572574784,0.001608597429609202,0.1176797983396716,0.08215648483178487,300900,231650,0.4186186187077914,-0.6175750870843529,-12.440092429619538,-5.434083994690337,0,0,22507.4,5575100,3753750,6,11.270115934463343,11.005208223130964
22650,80.75,162.85,0.0011239914120357655,0.0015513182581164298,0.11528384261983878,0.07677078376726598,141200,47350,0.3596124309168783,-0.7072155583877774,-11.560007343177315,-3.937988494052651,0,0,22507.4,3666450,1651900,6,10.790472972852934,9.917584804525234
22700,61.9,194,0.0010704793164146803,0.001385261847179113,0.11278572980436219,0.0693189558801723,468000,92350,0.301446219469983,-0.8031337823988303,-10.451242156526265,-1.8842037726911776,0,0,22507.4,8638950,2735800,6,10.054060144333576,7.996370899826522
22750,46.35,228.7,0.0009879420041187111,0.0009770775140359631,0.11057670909588112,0.05630726201447413,139500,16400,0.24632611697678466,-0.9124692790712349,-9.202006201684512,0.9590853287786211,0,0,22507.4,3769000,528650,6,9.097124863596902,4.58144495673422
22800,34.2,266.3,0.0008811179062072375,NaN,0.10904730661610905,NaN,192650,43950,0.19685085722129758,NaN,-7.926190106798361,NaN,0,0,22507.4,5759750,990350,6,8.001253218180672,NaN
22850,24.95,306.75,0.0007612409059405573,NaN,0.1081288608873374,NaN,154000,10900,0.15427157272020148,NaN,-6.690213606805309,NaN,0,0,22507.4,2052850,200400,6,6.85445279193515,NaN
22900,17.7,349.15,0.0006378610187782544,NaN,0.10711725556460908,NaN,126200,22400,0.11757969681638461,NaN,-5.47081202743648,NaN,0,0,22507.4,3901750,320500,6,5.689767808122828,NaN
22950,12.6,394.75,0.0005209348544965591,NaN,0.1069407834128369,NaN,134250,5050,0.08879460650119726,NaN,-4.4303428030806105,NaN,0,0,22507.4,1979550,101650,6,4.639122298447716,NaN
23000,8.85,440.35,0.0004152502288769781,NaN,0.1069265457173083,NaN,252800,15550,0.06588825270615441,NaN,-3.5144395741056904,NaN,0,0,22507.4,6134100,283600,6,3.6974683232696495,NaN
23050,6.4,487.95,0.00032844907277901217,NaN,0.10794366116605768,NaN,214150,1100,0.04950169396118749,NaN,-2.820944440790548,NaN,0,0,22507.4,1814850,27550,6,2.952393419919117,NaN
23100,4.7,537.1,0.0002584453130464532,NaN,0.10943811427995043,NaN,246050,400,0.03742258396964007,NaN,-2.2728936286909764,NaN,0,0,22507.4,4667700,26800,6,2.355300401714654,NaN
