Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1102,0,NaN,0.000000000000000011524846627951657,NaN,0.048005326630077796,0,0,NaN,0,NaN,-0.00000000000001855677481786965,0,0,22584.25,48450,0,6,NaN,0.00000000000004638678943492796
21550,1132.65,0,0.0002186128683800733,0.0000000000000000002531256185069562,0.360098654222959,0.043287685073569324,0,0,0.8547490861965606,0,-22.47937121088626,-0.00000000000000033140061471867066,0,0,22584.25,0,0,6,6.600349793846909,0.0000000000000009186925495935594
21600,1016.15,2.1,0.0001616147397345744,0.00007198612233143704,0.21563939010405125,0.15984458979850766,0,12150,0.9511300554423954,-0.012929906111244999,-8.270254981433856,-1.241098645866904,0,0,22584.25,5750,1156050,6,2.9219904571261313,0.9647536998933745
21650,932.4,2.3,NaN,0.00008184531590877607,NaN,0.1547183751217046,0,1850,NaN,-0.014447637510391537,NaN,-1.3197370782905136,0,0,22584.25,1450,484950,6,NaN,1.0617088960313175
21700,923.5,2.6,0.00021352451649056991,0.00009479986991154151,0.21856163958234393,0.15017375912940018,0,31950,0.9291957582293225,-0.016559734177592246,-10.089249099095618,-1.437449014399491,0,0,22584.25,17900,1955300,6,3.9128339526761535,1.1936349448774162
21750,850.45,2.95,NaN,0.00011020982695963186,NaN,0.14559832626461675,0,8950,NaN,-0.019053528945546593,NaN,-1.5675838843943672,0,0,22584.25,1500,993900,6,NaN,1.3453845445106194
21800,801,3.15,NaN,0.00012471958168477768,NaN,0.1395780041903533,0,19050,NaN,-0.02097366742317097,NaN,-1.6263756692971165,0,0,22584.25,45900,2619500,6,NaN,1.459558010772037
21850,748.1,3.7,NaN,0.000148113446307234,NaN,0.13550003493687304,0,8550,NaN,-0.024831408039524123,NaN,-1.815615865795445,0,0,22584.25,2100,723450,6,NaN,1.6826881087592376
21900,704.8,4.3,0.00008827231263901938,0.00017528908007920558,0.10698125527066803,0.13105938071589254,0,31850,0.989487754174491,-0.029195076823306337,-3.9122559650915263,-2.004433542958524,0,0,22584.25,12650,2435750,6,0.7917752561257722,1.9261615293744925
21950,652.85,5.4,NaN,0.00021447429307385832,NaN,0.12825783781010847,0,23150,NaN,-0.036322212601026645,NaN,-2.3415998048097237,0,0,22584.25,3350,1096150,6,NaN,2.3063695229014263
