Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1100,0,0.00012832731450166356,0.0000000000000000005985296250109769,0.21805496186379583,0.04544411139679379,0,0,0.9627222967511005,0,-7.299656043829804,-0.0000000000000008626622410898655,0,0,22571.55,48850,0,6,2.343506875579747,0.0000000000000022779512185177738
21550,1132.65,0,0.0002215686431779643,0.000000000000000017874816188333242,0.3759635345182442,0.04550445719011222,0,0,0.8420117071108861,0,-24.485804253704536,-0.000000000000025831484629546312,0,0,22571.55,0,0,6,6.976461062253427,0.00000000000006812031934794985
21600,1016.15,2.15,0.0002013261200114196,0.00007437147542707927,0.24898001948956341,0.15865081979999276,0,45050,0.922330188116825,-0.013302317456715134,-11.630803926985115,-1.261214402508494,0,0,22571.55,5750,1182150,6,4.19803227343801,0.9881659171214505
21650,1046.15,2.4,0.00024371934358670408,0.00008544723043009216,0.36962636830390383,0.1539091246808744,0,19250,0.8216124300691221,-0.015087287425380642,-25.814503998862964,-1.3613320669756848,0,0,22571.55,1500,484400,6,7.544563141812107,1.1013960420715645
21700,923.5,2.75,0.00024215027991926851,0.00009967433371849413,0.2447172381116884,0.14963274931168366,0,54800,0.9028845275996933,-0.01747460589466869,-12.992963203348706,-1.4981277510114748,0,0,22571.55,17900,2155500,6,4.96284476062459,1.2490825737934201
21750,850.45,3.15,0.00018701129123047363,0.00011642099432273267,0.17627302284290808,0.14523962716267225,0,10750,0.954422404179908,-0.020252069462765056,-7.114842241135831,-1.6451255475593056,0,0,22571.55,1500,997750,6,2.7607992834224753,1.4161119320627864
21800,811.05,3.45,0.00025395770394831123,0.00013338731393744391,0.1974190692609753,0.1397279618580139,0,57050,0.9223100183948529,-0.02272415770166545,-9.86624334587194,-1.740303264783046,0,0,22571.55,46000,2463400,6,4.198862418288755,1.560914100982354
21850,750,4.1,0.00021827685770623025,0.00015909741548373804,0.1570351094511189,0.13590225040446857,0,40300,0.9521619224212257,-0.027126044562651514,-6.826999903024137,-1.9585866526697853,0,0,22571.55,2100,728750,6,2.8706854442948595,1.8108018332559028
21900,707.1,4.95,0.0002855683941208111,0.00019111569216100267,0.16841053364174863,0.1323299694347297,0,265400,0.9264264905659673,-0.03276722066016437,-8.644148536159483,-2.224326557311481,0,0,22571.55,12600,2966950,6,4.027731800095744,2.1180475824747913
21950,663,6.15,0.00033602740889015305,0.00023204027690477725,0.17183814875752318,0.12935005699327953,0,48250,0.9062357890507556,-0.04039456698156435,-9.856556369173056,-2.572267983945439,0,0,22571.55,3400,1339350,6,4.835879170414031,2.5136867276223267
22000,601,7.4,0.0003054820232938789,0.0002779461115507805,0.1333131601063144,0.1254965272913461,750,224900,0.940596364694916,-0.04867574831857211,-6.847983383414606,-2.889670386220945,0,0,22571.55,202200,4622500,6,3.4106710445683524,2.921281870936023
22050,547.2,8.95,0.00029178091289348645,0.00033339201177220263,0.11209856273468759,0.12164357806571642,0,112300,0.9548612091983294,-0.05887557970475321,-5.675868960732509,-3.242889937258246,0,0,22571.55,10150,1301650,6,2.7392904010610484,3.3964523683458596
22100,512,11.2,0.0004574608305828447,0.0004032127296816903,0.13900418636436915,0.11859423211331553,100,238750,0.8930258692129105,-0.072814088947791,-9.083981913232225,-3.710393171085736,0,0,22571.55,41000,2690350,6,5.325531364234048,4.004782685486148
22150,460,14.25,0.0005106126182802701,0.0004871473690380268,0.12483504560659106,0.11598788340976825,400,45200,0.8926687294699621,-0.09084866549677552,-8.476939275323378,-4.265067844710453,0,0,22571.55,8800,1685650,6,5.338376742244681,4.732102436549452
22200,414,18.45,0.0005981229943479597,0.0005854766693620382,0.1211864824078591,0.11398050242596644,4450,190600,0.8713484184224245,-0.1141941364970771,-8.990660483471046,-4.9202081359787035,0,0,22571.55,104200,5828800,6,6.070519117113147,5.5888353229917
22250,370,24.1,0.000697719944684382,0.0006954879793816402,0.11912085471873053,0.1124660481488732,350,77500,0.8425553736832092,-0.1435434769740738,-9.680876071899203,-5.6512540476553825,0,0,22571.55,42750,1850950,6,6.9606547178415425,6.550767954530934
22300,326.45,31.4,0.0008058835505758065,0.0008125985663458042,0.11584925284403678,0.11117984069047915,5150,168000,0.8111055068552979,-0.1789895577699569,-10.221741181274316,-6.401111540619173,0,0,22571.55,211500,3236100,6,7.818918403954058,7.566294684576121
22350,286.2,40.6,0.0009144520816633271,0.0009315318183858389,0.11470427864760198,0.10999784460686957,1100,152450,0.7698795534652184,-0.22060437459541285,-10.938698063004685,-7.115212423605851,0,0,22571.55,83550,1467600,6,8.78459458938352,8.581496339894178
22400,247.55,51.75,0.0010212187986238727,0.0010475479700660921,0.11303142412173334,0.10862293429571919,22450,249500,0.7240956216370613,-0.26786553035767646,-11.50039880227628,-7.713797596531215,0,0,22571.55,442350,2655250,6,9.667165479099653,9.529642370034875
22450,211.35,65.7,0.0011183163722839498,0.0011503281631319651,0.11149884302503411,0.10762958997882709,12750,146750,0.6726113755471621,-0.3215713707123058,-11.930782286569565,-8.20411143033545,0,0,22571.55,205300,1044000,6,10.442781631161958,10.368945481267547
22500,178.1,81.95,0.0011965781057289948,0.00123822908375567,0.11027836282097088,0.10622619773850282,137700,406100,0.6158657008473228,-0.37983223302163754,-12.19867291459457,-8.456044050832327,0,0,22571.55,1649600,3678600,6,11.05127827416339,11.015742863429484
22550,147.5,101.8,0.0012538557193592932,0.0012943844454149837,0.10885456345606725,0.1053842871614696,159800,342300,0.555397687900225,-0.4427518485101226,-12.213656772438046,-8.52161236113875,0,0,22571.55,1068750,1825150,6,11.430766631040527,11.424055391883538
22600,119.75,124.25,0.0012848899878274672,0.001324570941465462,0.10724510836682408,0.10403016380913532,422950,661000,0.4920842593797183,-0.5081102717798311,-11.950163118983935,-8.269013141205376,0,0,22571.55,4574800,4707350,6,11.540499060592515,11.540261717897422
22650,96.05,150.15,0.0012743711878747167,0.001317012989694381,0.10637683489184392,0.10280321247430167,282400,238250,0.42774520434587615,-0.5747027861213035,-11.488303677715558,-7.74944467748151,0,0,22571.55,3719500,2371550,6,11.353353513838192,11.339082028491491
22700,75.1,179.5,0.001234563510021752,0.0012705319844563976,0.10508015406220277,0.10166807346385594,410150,309800,0.36385439520344787,-0.6404735109035653,-10.726216049232278,-6.973703602618811,0,0,22571.55,8966600,4344850,6,10.86463873109187,10.818108905034872
22750,57.85,211.9,0.0011574119506426634,0.0011900853870625502,0.10427224766026724,0.10029947609664241,183550,117600,0.3030913075964809,-0.7039658062993562,-9.793447233617506,-5.943812467188322,0,0,22571.55,3820200,982650,6,10.107362688345704,9.996729475388761
22800,43.4,248.2,0.0010546077693798102,0.0010731894344540049,0.1032645934193771,0.09973903265330146,215550,79200,0.24620272329649745,-0.7613078824010394,-8.67037236659263,-4.839148304557199,0,0,22571.55,5798050,1115650,6,9.120603131722673,8.964430256650036
22850,32.25,287.15,0.0009294765862519239,0.0009376069766236645,0.10289270301522936,0.09905125219331155,172600,15200,0.19626077342466033,-0.8127062932407302,-7.523128128171213,-3.6279387281553057,0,0,22571.55,2188100,228600,6,8.009477454230145,7.777892797966082
22900,23.65,327.75,0.0007956846519638741,0.0007903072028231069,0.10281216105320028,0.09712627734192028,177600,5400,0.15349935100282552,-0.8601778370185087,-6.382849671660536,-2.24354074915348,0,0,22571.55,3240900,466100,6,6.85119961875015,6.428561989514854
