Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1156.75,0,NaN,0.0000000000000000000000000000000000000000000000000001371071414176631,NaN,0.02787454026580914,0,0,NaN,0,NaN,-0.00000000000000000000000000000000000000000000000007501359350183287,0,0,22672.2,49950,0,6,NaN,0.0000000000000000000000000000000000000000000000003229338003203349
21550,1132.65,0,NaN,0.00000000000000000008775375109572107,NaN,0.046197262396242965,0,0,NaN,0,NaN,-0.0000000000000001318750503778777,0,0,22672.2,0,0,6,NaN,0.00000000000000034255289652471493
21600,1113.95,2.45,0.00017223239422866902,0.00006843205263224281,0.2601129762613104,0.17518978470140406,0,400,0.9325016541157619,-0.01362009941550359,-11.156262180331954,-1.4323482595746249,0,0,22672.2,5850,1268050,6,3.7854940781799695,1.0130107632231125
21650,1046.15,2.75,0.00010262805805456999,0.0000782302735932474,0.1857287651900701,0.17082706442103401,0,700,0.9763246909851389,-0.015451655786373242,-5.604495478627489,-1.554689190179791,0,0,22672.2,1500,445700,6,1.610612244558146,1.1292165661491924
21700,998.8,2.95,0.00013351588030516317,0.00008752553243393807,0.19160151070366926,0.1652694607171821,0,22150,0.9663802151360543,-0.016948164811438078,-6.538178051674275,-1.6254686722591976,0,0,22672.2,17900,2227000,6,2.161611123018902,1.2222866974762938
21750,910,3.25,NaN,0.00009947162654297802,NaN,0.16025531323314735,0,1550,NaN,-0.01899290126842279,NaN,-1.733925822620416,0,0,22672.2,1550,975800,6,NaN,1.3469682869450612
21800,896.95,3.55,0.00013688190443724774,0.00011282896522718282,0.1659435912161165,0.15492518334309027,0,27050,0.9708512829357218,-0.02117318268123713,-5.774936340862259,-1.8345711278203,0,0,22672.2,46000,3471800,6,1.9193414275856022,1.4770266721442593
21850,822.75,3.85,NaN,0.0001278941689474463,NaN,0.1493066302317273,0,3100,NaN,-0.023512067152604565,NaN,-1.927275079465997,0,0,22672.2,2100,653750,6,NaN,1.6135244544985785
21900,794.1,4.35,0.00011301197100436085,0.00014812944417551545,0.1321882753243364,0.14454165389529394,0,29800,0.9821868546802611,-0.02695273709895146,-4.56865628207125,-2.087126377282377,0,0,22672.2,12750,3332600,6,1.2623015038788485,1.8091731215597708
21950,747.35,4.95,0.00018227661029779948,0.0001724573794577421,0.14312639641030508,0.13981383603913353,0,26200,0.965574150268842,-0.03109482853026645,-5.759818846054578,-2.2676325029308857,0,0,22672.2,3400,1322800,6,2.204430414997933,2.037406315345272
