Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1069.25,0,0.00020027478399749053,0.00000000000000000029114028513447346,0.27443049810171677,0.04279894722501449,0,0,0.9125317970419454,0,-13.347118872223406,-0.0000000000000003704259367042925,0,0,22517.9,47800,0,6,4.581131983542173,0.0000000000000010386029397128483
21550,1132.65,0,0.0002249337265648374,0.00000000000000002776109302012105,0.4338937961984136,0.043471059940061785,0,0,0.7975988537811457,0,-31.886292692064107,-0.00000000000003643929220159243,0,0,22517.9,0,0,6,8.134899225161329,0.00000000000010058910618283112
21600,970.15,2.4,0.0002281150790460851,0.00008596469644673029,0.2556760209984066,0.1537505178880032,0,58850,0.905262624310988,-0.015133482373748562,-13.222103915126578,-1.3601907849644808,0,0,22517.9,5700,1325450,6,4.861364121385607,1.1016683671962466
21650,919.9,2.6,0.00024347326236244426,0.00009751295566304136,0.24473722660614625,0.14823086739796698,0,3750,0.902467644968026,-0.016798591427453616,-12.993626440563482,-1.4312764060668643,0,0,22517.9,1400,527850,6,4.966671856060587,1.2048004705394477
21700,866.35,3,0.00025590917971083965,0.00011444939288381596,0.22710992632431715,0.14396300625579167,0,110900,0.9057107250878978,-0.019588010949101946,-12.053367463647406,-1.5811716650049084,0,0,22517.9,18000,2356100,6,4.844356986530145,1.3733415462398586
21750,820.9,3.25,0.00028211911344340793,0.0001305889933207618,0.22559116584647917,0.13819961372270892,0,5200,0.893250664331752,-0.021811603669601314,-12.824159851073109,-1.6584824743666824,0,0,22517.9,1500,984650,6,5.304796853147658,1.5042761204557606
21800,777.5,3.6,0.00031087094451248405,0.0001511301374120716,0.22655173858816574,0.13278395490208372,0,49450,0.8769574626203367,-0.024741930245641957,-13.887534144204778,-1.7670123004609375,0,0,22517.9,45150,2690150,6,5.870318841888132,1.672672185460184
21850,717.75,4.2,0.00032616766805242516,0.0001795899242937307,0.19840917097733188,0.12834268827817685,0,34800,0.8907534382457606,-0.029207408144881916,-11.780824375009805,-1.9557616019746515,0,0,22517.9,2100,791550,6,5.394072871879939,1.9211764634124837
21900,674.9,4.9,0.000363631970888557,0.0002138369773956006,0.1999978354615163,0.12375091011947466,0,85250,0.8711739406976593,-0.03452174250153196,-12.90719313757173,-2.157661916392967,0,0,22517.9,12700,2183500,6,6.061798744757147,2.2056945333186944
21950,617.65,6.3,0.00039051323935112485,0.0002646660789588512,0.17673356765005369,0.12123219782258754,50,28800,0.8804421994659146,-0.043737831686698654,-11.318460292253377,-2.553663710604014,0,0,22517.9,3300,1072750,6,5.752663419377932,2.674424980309118
22000,569.85,7.95,0.0004339294660513572,0.00032407500217718714,0.1694507586254284,0.11824193803496771,350,121350,0.8691158861330698,-0.05462089852927465,-11.471254254390594,-2.9620596062718385,0,0,22517.9,209900,5058500,6,6.128819310144698,3.193972923935398
22050,520.2,9.8,0.0004826570362240138,0.00039280638347530874,0.1588023762968794,0.11457965445866694,0,37600,0.8609647823035107,-0.06709326380088672,-11.253041264309749,-3.354609844988537,0,0,22517.9,10300,1348500,6,6.388660307849257,3.751458990489561
22100,479.75,12.6,0.0005405851366688124,0.000479711222128613,0.1611296336820684,0.11195612828868494,50,211800,0.8314140025228592,-0.08460258617257187,-12.455436367941523,-3.889675805067001,0,0,22517.9,38800,2821800,6,7.260285158618668,4.476534208111605
22150,433.05,16.3,0.0006045647074793274,0.000581942120039052,0.153314477964889,0.10953825664583447,0,39950,0.8140150123526111,-0.10677078638498093,-12.52741259876376,-4.488023481988179,0,0,22517.9,12850,1697250,6,7.725740520096381,5.313244174336421
22200,384.25,21.3,0.0006837439259717862,0.0006991480841909443,0.14223587595751913,0.10754113756410405,700,100150,0.7987886202086896,-0.1349697461887964,-12.22293541742424,-5.158570767191745,0,0,22517.9,125600,5975400,6,8.106190229911556,6.266974913614973
