Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1071.6,0,0.0001838992817196335,0.00000000000000000000000000007321493438731683,0.25628555850525864,0.03413341136831615,0,0,0.9285119720947415,0,-11.323393158864906,-0.00000000000000000000000005930813314477268,0,0,22528.85,47800,0,6,3.9322452860948123,0.0000000000000000000000002085046789076275
21550,1132.65,0,0.00022501143269444126,0.00000000000000000000000000000000000000000004253374529558315,0.42297449066019166,0.02569388379773329,0,0,0.8056899225686451,0,-30.48984287183125,-0.0000000000000000000000000000000000000000195230795619983,0,0,22528.85,0,0,6,7.94063427205985,0.000000000000000000000000000000000000000091180047589632
21600,970.15,2.45,0.000205912234227268,0.00008532704265452635,0.23308262663516602,0.15570749750856003,0,23450,0.9268029747181892,-0.015234027262312249,-10.716064928246341,-1.386639142541204,0,0,22528.85,5700,1337850,6,4.004317335249412,1.1084922252457463
21650,919.9,2.5,0.00022007676748547436,0.00009379187823851084,0.2226776306742912,0.14890899612100686,0,12350,0.9247830342216965,-0.016147199290427933,-10.527974283253501,-1.391200177067913,0,0,22528.85,1400,538950,6,4.0887186099422665,1.165259363945233
21700,866.35,3,0.00022628754558124542,0.00011220305058934381,0.2040367580647711,0.14552324193156277,0,222450,0.9303937240803991,-0.01939167139031464,-9.519402849076391,-1.5862688996645788,0,0,22528.85,18000,2254700,6,3.8521704827078747,1.362302202635413
21750,820.9,3.25,0.0002581227961839877,0.0001278933951909181,0.20524817204460932,0.13978564024568893,0,11050,0.9166522113815974,-0.02158148259805556,-10.4920325534264,-1.6643155360960542,0,0,22528.85,1500,989650,6,4.4202017464531504,1.4915819166630286
21800,777.5,3.6,0.0002933160938862329,0.00014784377838142685,0.20887279338981524,0.13440180960691767,0,27900,0.8986313530645766,-0.024466649114618752,-11.77634911079482,-1.773845264697052,0,0,22528.85,45150,2689500,6,5.1115686809698735,1.657847589177377
21850,717.75,4.05,0.0002950207821934758,0.0001727038384011186,0.17821082354706735,0.12920854597338605,0,14600,0.9174922130434907,-0.02810868408095593,-9.468037454337592,-1.9093513788717287,0,0,22528.85,2100,789200,6,4.386550364448779,1.861785579211358
21900,674.9,4.75,0.00034254847375340513,0.0002060048559438975,0.18289174345201079,0.12476933695431572,0,25550,0.8954747733395816,-0.03334067356187013,-10.853935233013287,-2.1166769763429722,0,0,22528.85,12700,2218300,6,5.227000836195974,2.14447880214303
21950,623.75,6.05,0.00037387534929998734,0.00025406915481545564,0.1702076442719621,0.12206513320418112,100,28400,0.8931954506814903,-0.041960390459022674,-10.420049394379406,-2.4897580349436317,0,0,22528.85,3300,1085750,6,5.309361858191193,2.5874978944678113
22000,576.75,7.6,0.0004191951028553098,0.0003107177859268069,0.16495223908092277,0.11899047155537923,400,61050,0.8800399750355058,-0.052241565832835284,-10.783971534893574,-2.8816211828604454,0,0,22528.85,210950,5025500,6,5.76913694775076,3.0847127748575596
22050,520.2,9.25,0.0004525853298373053,0.0003753523604006492,0.14254634743262135,0.11503003856629773,100,74100,0.8911490360133523,-0.06363561597021336,-9.295461548245722,-3.237387069686159,0,0,22528.85,10300,1339850,6,5.382611053702288,3.6023578253531565
22100,473.3,11.95,0.0005183141976738302,0.0004596544352909185,0.13732738049442966,0.11253386452667237,150,57350,0.8749970254009416,-0.08053639179331062,-9.652015464273118,-3.774059439448673,0,0,22528.85,38800,2782350,6,5.938635553978968,4.31569874231671
22150,426.55,15.5,0.0005939744374579653,0.0005588304117227423,0.13144158017811852,0.11019293584917507,1000,27300,0.8570396250837551,-0.10186618410677885,-9.939020061579793,-4.372301009396141,0,0,22528.85,11550,1695900,6,6.513838087139459,5.137717484541383
22200,387.65,20.2,0.0006758066633521482,0.0006726821433288753,0.13531260044039403,0.10809769633748625,450,81950,0.8178581198522021,-0.1286764694237499,-11.282585078130714,-5.028508143025946,0,0,22528.85,125500,5971550,6,7.629518716413465,6.066843204869899
22250,345.15,26.35,0.0007612009791610876,0.000798642637289076,0.13202574715907248,0.10621645351882932,300,70000,0.7871542273848604,-0.16174865497559318,-11.809191549166908,-5.715591358501589,0,0,22528.85,56650,1331950,6,8.384832763988962,7.077513747759848
22300,304.35,34.2,0.0008494241343559757,0.0009322367127339097,0.12905329969301607,0.10441059467218537,2100,165150,0.751422486661968,-0.2014453823508383,-12.307412217524766,-6.381983339468498,0,0,22528.85,283650,2771300,6,9.145977788506501,8.120956873070869
22350,263.05,43.9,0.0009497678354702054,0.0010684546050139143,0.12384871448509786,0.10245443605699425,2250,95500,0.7142550620554372,-0.2477141035762476,-12.482779379705747,-6.95640947513807,0,0,22528.85,119700,1296400,6,9.813985087298155,9.133206460130525
22400,225,56.15,0.0010440230829235116,0.0011975191026560746,0.12015652928539639,0.10073086456861036,24300,152950,0.6692270326325227,-0.3014867507237716,-12.689571040562944,-7.423618027545251,0,0,22528.85,625700,2914500,6,10.466317592113906,10.064250648167071
22450,190.15,71.25,0.0011244789570585107,0.001309036483804767,0.11739689631975313,0.0991245571100567,19100,89500,0.6177730597920977,-0.36207072824739106,-12.818021397902443,-7.711571455896366,0,0,22528.85,311300,1004100,6,11.013982469317154,10.82603541684829
22500,158.05,88.9,0.0011884344477357059,0.00139965293259492,0.11479884053577721,0.09705074389850597,140350,360700,0.5615824923152439,-0.42801321588492275,-12.749313993943497,-7.709628638105768,0,0,22528.85,2796250,4271800,6,11.382801599438237,11.333281077430636
22550,128.9,109.8,0.001229636676472895,0.0014552427470378253,0.11229704066829889,0.0948881847658969,95650,222900,0.501588091752826,-0.49885919296345077,-12.444690522756975,-7.411510905829275,0,0,22528.85,2216900,2027300,6,11.520771228894603,11.520836539619244
22600,103.35,133.9,0.0012377584851235477,0.0014698836729053015,0.11026987132638064,0.09235429068600436,223650,291450,0.43926532753211234,-0.5731512757177347,-11.922701706844801,-6.763920107472125,0,0,22528.85,6353500,4483300,6,11.387521575201811,11.32599787553269
22650,81.15,161.85,0.0012124204701404733,0.00142898872631851,0.10839762658362641,0.08982825526760699,123850,87150,0.37649598535127177,-0.648676014260185,-11.156338506347375,-5.804953399369372,0,0,22528.85,4216100,2025650,6,10.965020962747342,10.709722052646974
22700,62.05,193.5,0.0011550781080564513,0.001330944677602932,0.10642803682185936,0.08706661800387151,269150,106950,0.31477948838887576,-0.7229658815419084,-10.144001153962382,-4.547085607966911,0,0,22528.85,9681950,3130100,6,10.256609876055238,9.668255343226818
22750,46.75,228.25,0.001062213061916323,0.0011790592279910133,0.10514643940430564,0.08331432089945286,105750,28000,0.25733629684236414,-0.7952218099554998,-9.02200299272951,-2.97297929116298,0,0,22528.85,4158250,663150,6,9.318427723942632,8.195806818398824
22800,34.55,265.75,0.0009455646159701113,0.0009636708191663683,0.1041593765489949,0.07757517036553853,146500,41300,0.20546540743208128,-0.8658453195416145,-7.817297407443096,-1.070322312290665,0,0,22528.85,6036300,1052100,6,8.21724085303296,6.237174277810011
22850,24.95,306.75,0.0008152763063653288,0.0006623423092901455,0.1032740951639858,0.06960452530126367,125400,950,0.1599062298800875,-0.9305282361201334,-6.578941281476249,0.955861554174748,0,0,22528.85,2328650,251000,6,7.024778782379592,3.8464173652672975
22900,17.9,348.25,0.0006818129985797406,NaN,0.10300686695930239,NaN,138900,3900,0.12242436346891514,NaN,-5.438337001656259,NaN,0,0,22528.85,3882700,402100,6,5.859598881440379,NaN
22950,12.7,395.95,0.0005551632987305986,NaN,0.10303033737049108,NaN,130800,150,0.0921250152378539,NaN,-4.404929798701994,NaN,0,0,22528.85,2088750,106300,6,4.772240283265757,NaN
23000,9.1,441,0.0004438620980960335,NaN,0.1037483706134162,NaN,199350,800,0.06915660894737213,NaN,-3.5526942075365584,NaN,0,0,22528.85,5582200,288450,6,3.842074477416763,NaN
23050,6.5,485.9,0.00034907806604768583,NaN,0.10466809988564292,NaN,75400,0,0.051469096192479635,NaN,-2.83086175966844,NaN,0,0,22528.85,2159550,28900,6,3.048409695455626,NaN
23100,4.8,530,0.0002746525530707835,NaN,0.10643581496695723,NaN,219750,0,0.03901386530413307,NaN,-2.2936392718193677,NaN,0,0,22528.85,4724250,27900,6,2.438977888583657,NaN
23150,3.9,588.5,0.00022358099538663311,NaN,0.11002389176644017,NaN,99800,0,0.0316130315726253,NaN,-1.9873810704525872,NaN,0,0,22528.85,3616000,7100,6,2.0523825848859163,NaN
