Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1207.15,0,NaN,0.000000000000000006888846212314076,NaN,0.05297580547721014,0,0,NaN,0,NaN,-0.000000000000013658093669699983,0,0,22709.4,50250,0,6,NaN,0.00000000000003093810892727385
21550,1208.7,0,0.0001677755027793591,0.0000000000000000000000000000000013927929650311505,0.2955059803143492,0.035113581511447195,0,0,0.9228275416858799,0,-13.255867678577657,-0.000000000000000000000000000001213180111549608,0,0,22709.4,0,0,6,4.203049736117007,0.00000000000000000000000000000414602006173858
21600,1113.95,2.25,NaN,0.00006202044085407298,NaN,0.1781030280974107,0,42900,NaN,-0.012412770872804214,NaN,-1.3473375390136226,0,0,22709.4,5850,766500,6,NaN,0.9364311636344911
21650,1108.15,2.65,0.00018703633953891973,0.00007264504453710907,0.27428152656358773,0.17498651746327948,0,74150,0.9192807356774448,-0.014605998114440782,-12.852701300149091,-1.5214441836723045,0,0,22709.4,0,352700,6,4.349028545240197,1.0776563399419137
21700,1065.4,2.8,0.00020746278289888429,0.00008049708929718057,0.2797353657480526,0.16913505795671,0,124950,0.9048122305910252,-0.015820656740086342,-14.340005039400191,-1.572643169952868,0,0,22709.4,0,1266750,6,4.919911389340206,1.1542065097099334
21750,955.6,3.1,NaN,0.00009155290247258796,NaN,0.16432634605628224,0,47200,NaN,-0.017779609843436052,NaN,-1.6856642951221128,0,0,22709.4,0,370050,6,NaN,1.275407661355221
21800,906.4,3.55,NaN,0.0001060337101730106,NaN,0.16024044895277045,0,389150,NaN,-0.020514777216720313,NaN,-1.8532123439260886,0,0,22709.4,46450,4662600,6,NaN,1.4404089685651968
21850,867.1,4.15,NaN,0.00012409397852277377,NaN,0.15657273531727237,0,67950,NaN,-0.0240493169658434,NaN,-2.0668581187500252,0,0,22709.4,2000,392050,6,NaN,1.6471629048275143
21900,867.1,5.1,0.0002703186180198142,0.00014845742787385088,0.2408454559452358,0.15411779634146258,0,603250,0.8885297209885189,-0.02924624973959583,-13.930011001558725,-2.3910146359020765,0,0,22709.4,0,2072400,6,5.519301531956917,1.9396547232666437
21950,819.1,5.5,0.00029214175709105515,0.00016790148738535801,0.23358911730943083,0.14815905562842704,0,59800,0.8809203400097111,-0.0323556685746413,-14.096864644091234,-2.4930202110821353,0,0,22709.4,0,571550,6,5.785167642314723,2.1088828277170815
22000,717.9,6.55,NaN,0.00019821983391934378,NaN,0.14467820065974582,0,276200,NaN,-0.03848217070505846,NaN,-2.7994763326520666,0,0,22709.4,205200,3166500,6,NaN,2.431195664853797
22050,666.3,7.65,NaN,0.00023221511901451718,NaN,0.14056842547706536,0,40550,NaN,-0.04515262705803025,NaN,-3.0870425789770253,0,0,22709.4,10300,946000,6,NaN,2.767247338575759
22100,625.45,9.3,NaN,0.0002757718081685093,NaN,0.13747518712380366,100,185650,NaN,-0.05446762437815884,NaN,-3.495615258761297,0,0,22709.4,42950,2053800,6,NaN,3.213985344275288
22150,625,11.25,0.00040685778010116997,0.0003262493012850913,0.19810175454774112,0.1341745778110785,0,68400,0.8483031673704713,-0.06544061534221357,-14.040855768405347,-3.9253550865350975,0,0,22709.4,0,1156450,6,6.832830588351349,3.7109878593298267
22200,526.55,13.85,NaN,0.0003866675202439227,NaN,0.1313602639010311,1000,130300,NaN,-0.07945319844505327,NaN,-4.4416401382921045,0,0,22709.4,86100,2072300,6,NaN,4.305974081237853
22250,474,17.25,NaN,0.0004571282164060272,NaN,0.1289315236423731,0,58250,NaN,-0.09699055126656501,NaN,-5.036327135885009,0,0,22709.4,23800,892100,6,NaN,4.996511023733096
22300,435.75,21.5,0.00041035967636958757,0.0005367477936073354,0.09378242270710617,0.12658579430312944,1600,122000,0.9442752608597291,-0.11813588069619918,-5.67105797130138,-5.671594821466019,0,0,22709.4,137650,2605000,6,3.262539904678015,5.76003264525046
22350,390.75,26.8,0.0005602370694580824,0.000624957081065513,0.09718036789854398,0.1243366599302044,5350,69750,0.9126475541785124,-0.14343707208930495,-6.760205454466335,-6.334209909938475,0,0,22709.4,19450,806350,6,4.615514145534337,6.5874767551127755
22400,345,33.5,0.0006980739189367195,0.0007201633594411911,0.09536197024471497,0.12235229288056344,6300,210550,0.8850067563565812,-0.17371751292140833,-7.421900078101523,-7.021047897392722,0,0,22709.4,300650,2171800,6,5.643471466975007,7.469866492493338
22450,306.7,41.9,0.0008523187620952931,0.0008190163402894491,0.10211701701932656,0.12063448041531138,5350,93550,0.8293850999363814,-0.20937692794972249,-9.03455263651124,-7.70251420214646,0,0,22709.4,69050,779950,6,7.378530460791682,8.375943331025677
22500,264.8,52.25,0.0009956085461716776,0.0009171021189370408,0.10002033068437166,0.11910645676221467,75250,219050,0.7875849141327899,-0.25044500485896015,-9.65806754467594,-8.332410787315586,0,0,22709.4,757400,3311250,6,8.442024492462275,9.260249924049903
22550,226.8,65.1,0.0011274184224555085,0.001007475217246386,0.0998468560754489,0.11800871320211921,26050,101500,0.7343882258836733,-0.2971854762967985,-10.388661890438359,-8.892012560502796,0,0,22709.4,213350,939950,6,9.543094568539079,10.079016412336015
22600,192.2,80.45,0.0012340784056212107,0.0010853034388474017,0.10022815023819885,0.11701974940752295,224200,554900,0.674195535564231,-0.34853484775922083,-11.00867088049648,-9.302533407913442,0,0,22709.4,1289550,3256250,6,10.48581458636466,10.766636449159906
22650,160.3,98.8,0.0013147224413246146,0.0011428989548798916,0.10018820872834053,0.11637176183797779,232500,337150,0.6101540856088846,-0.4038993945158237,-11.362301507710912,-9.54647755721291,0,0,22709.4,941750,2233200,6,11.166585455729734,11.275223282105117
22700,131.35,119.15,0.001363826350744461,0.0011855114398419025,0.09985197786981302,0.1150183375305565,925100,691150,0.5431713689630958,-0.46158224819700616,-11.423929678007763,-9.492516338879483,0,0,22709.4,4179600,5013200,6,11.544774514315852,11.559592939229335
22750,106,143.85,0.0013712973128124602,0.0011905522953499874,0.0996969255927321,0.1149006141228981,431750,139700,0.4746778379352413,-0.5210506018307319,-11.219015149809358,-9.31064606367994,0,0,22709.4,1784400,1126500,6,11.589990948498192,11.596863155557651
22800,83.4,172.2,0.0013460353218299125,0.0011634183873651068,0.09895611962438904,0.11538722374454223,447550,237150,0.40629304378237335,-0.5795975195747908,-10.673984660949628,-8.945909776784555,0,0,22709.4,3176600,1384650,6,11.291946694599275,11.38055267992063
22850,64.65,202.85,0.001276369187231075,0.001117086315112502,0.09863833643565359,0.11537227538090052,192000,42050,0.3405053411388131,-0.6364318647029582,-9.915812659283029,-8.309003913297525,0,0,22709.4,876750,190550,6,10.673128947379656,10.925916956415605
22900,49.25,237,0.001172464502649056,0.0010445741736703276,0.09848089315570571,0.1160819747547671,296450,43500,0.2793233385875077,-0.689177564531426,-8.971302725831118,-7.563182687381667,0,0,22709.4,2072500,491600,6,9.788618157720228,10.279542288208146
22950,36.9,275,0.0010441227146746539,0.0009508472720961842,0.09848527922107705,0.11825219006067296,135100,8350,0.2243644573930315,-0.734988671858768,-7.908518806567359,-6.850190765434426,0,0,22709.4,833750,75900,6,8.717512329081522,9.5321235650587
23000,26.9,314.4,0.0009031351094513797,0.0008555566247277594,0.09822069757229995,0.11976676761819688,334250,10000,0.17556222608355324,-0.7768148736632834,-6.745603006983509,-5.977606354667105,0,0,22709.4,3134900,341950,6,7.520131690741111,8.6866993943047
23050,19.2,352.65,0.0007572864468628644,0.00076280574114049,0.09801243723557293,0.11743395571685498,133450,50,0.1341011543480088,-0.8214828469501471,-5.590550417644099,-4.580981956738104,0,0,22709.4,1257800,27500,6,6.29232402965116,7.594118140006284
23100,13.8,401,0.0006188422755936719,0.0006646148065163783,0.09860402069357584,0.1265198062715715,145050,2900,0.10170759602571255,-0.8382370419749431,-4.592996583131099,-4.599306771786788,0,0,22709.4,2037200,53350,6,5.173021750810038,7.128501355708712
23150,9.9,442.15,0.0004955278274810816,0.000573594145154708,0.09951172346920135,0.12375587470899777,193650,200,0.0764125287691387,-0.8740522477529313,-3.723883178586857,-3.160633996418942,0,0,22709.4,1639250,9400,6,4.180343815589875,6.017834498881923
