Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1100,0,0.00006449654456578172,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021391084415388967,0.17461470519076747,0.013087058120808466,0,0,0.9871770728884974,0,-4.49802271802723,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000025585493232507495,0,0,22578.75,48650,0,6,0.9437901458978651,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002346027013526575
21550,1132.65,0,0.0002200524411064377,0.00000000000000000003884248981585432,0.36710705352333367,0.04200068869890384,0,0,0.8490967709892999,0,-23.363542059091664,-0.0000000000000000478516385643457,0,0,22578.75,0,0,6,6.769819593991327,0.00000000000000013671672550148798
21600,1016.15,2.2,0.00018256332224583094,0.00007443049662954255,0.23169698623921153,0.16012398232921507,0,3050,0.9376295329618282,-0.013462787476918214,-9.817491478745405,-1.2869306205854147,0,0,22578.75,5750,1164850,6,3.5448028887981433,0.9987699682214263
21650,1046.15,2.4,0.00024299013187095993,0.00008443738236922113,0.3616591500705942,0.15489482883039674,0,750,0.828350306248606,-0.014996525472019484,-24.79466763725988,-1.3637666449872887,0,0,22578.75,1500,477300,6,7.364550929111418,1.0960487123976363
21700,923.5,2.7,0.00022823711491281486,0.00009754161605526525,0.23075131144449954,0.15023467838401272,0,28150,0.9170620051410681,-0.017124341115646813,-11.407898806091561,-1.479240735503245,0,0,22578.75,17900,2046800,6,4.413555809647821,1.2280564036040553
21750,850.45,3.1,0.0001004905014815391,0.00011403212974886171,0.14051062487127608,0.1459118739488644,0,9800,0.9833894032956015,-0.01987840726904369,-4.543616352840434,-1.627861444461764,0,0,22578.75,1500,947250,6,1.1832931609971653,1.3943636308201608
21800,804.5,3.4,0.00017245612042452496,0.00013068008218235555,0.15628052615168622,0.14045183850270226,0,49600,0.9643695029662194,-0.022322980538503522,-6.043923156484021,-1.7243973852107957,0,0,22578.75,46000,2531550,6,2.2586121105664763,1.5381369429839984
21850,750,3.9,0.00010645711621718564,0.00015335984255464096,0.12122765575502084,0.13585206913598197,0,12000,0.9850207414288722,-0.025957799220682216,-4.274733200997396,-1.8883765057220288,0,0,22578.75,2100,712500,6,1.0815200631220605,1.7459672262734136
21900,707.1,4.65,0.00023553401564073287,0.00018337285052265253,0.14904804188571796,0.1319914229673353,0,22400,0.9506984080975355,-0.031082286418905914,-6.7284923442517774,-2.125370487082231,0,0,22578.75,12600,2427050,6,2.9419689658267347,2.028331441760961
21950,663,5.8,0.00030311745850857805,0.0002232911323430064,0.15689290767847455,0.12908138235174907,0,9100,0.9274620155276896,-0.03844730145545464,-8.214868469717365,-2.4675263833086873,0,0,22578.75,3400,1396050,6,3.985404790959024,2.4154233457728815
22000,610.35,7.15,0.00031849337675628783,0.0002700783827496792,0.14058492400142497,0.12582547803897465,250,65250,0.932907409681455,-0.04713325056186841,-7.428253389043922,-2.825872313067952,0,0,22578.75,200500,4978750,6,3.7522980842535247,2.8478465803640463
22050,547.2,8.6,NaN,0.00032350616083426365,NaN,0.12184183206743812,0,14700,NaN,-0.056804407608889905,NaN,-3.160819308541836,0,0,22578.75,10150,1514450,6,NaN,3.3032173591038094
22100,510,10.6,0.00039906495346280293,0.00039003296164905846,0.12081521411376465,0.11837219468354573,0,43950,0.9261555389026842,-0.06958850298922034,-7.095916363582259,-3.5800414288695066,0,0,22578.75,40600,2879700,6,4.040390978309695,3.869093155644947
22150,468.8,13.6,0.0005069194577053794,0.00047307218464089925,0.12924504010216878,0.11596962599219562,150,31200,0.8884464249619024,-0.08735821071836045,-8.822053055163266,-4.146139282311276,0,0,22578.75,8500,1695550,6,5.4904889650929105,4.5975858320575576
22200,420.5,17.5,0.0005845860123036337,0.0005693269607331284,0.12154137257625157,0.11371767646371793,750,65400,0.87492166889356,-0.10950887210155258,-8.90268326816922,-4.769127990992205,0,0,22578.75,106350,5713400,6,5.95430026957098,5.425601639802216
22250,369.9,22.9,0.0006755550545627833,0.000678630166931744,0.10963509428177795,0.11217748050694673,0,14650,0.8672189254608162,-0.13798693890864738,-8.525992816145108,-5.494340935235589,0,0,22578.75,45200,1746300,6,6.206810954767441,6.379652431654168
22300,333.85,29.8,0.00078750005036807,0.0007960040793101471,0.11784180554244161,0.11073091207414434,900,97300,0.8128401640221117,-0.17223910062977976,-10.315688997996912,-6.22981737201602,0,0,22578.75,222800,3107200,6,7.776929358491371,7.386561980483773
22350,292.9,38.25,0.000894954496810074,0.0009178766481780725,0.1160109201732257,0.10906384056164344,250,43900,0.7738925749294714,-0.21201966232937128,-10.966436624985203,-6.902835508755713,0,0,22578.75,91500,1391650,6,8.70077627884864,8.389252841223017
22400,253.75,48.8,0.0010017488994041594,0.001038548568615546,0.11403602373327415,0.10750482006621413,11800,93050,0.7296449283886449,-0.2582622044624092,-11.510415709352548,-7.502514474777159,0,0,22578.75,458250,2914800,6,9.573243718480395,9.356489271141783
22450,216.7,62,0.0011029799655517148,0.0011487386343747405,0.11196124090188453,0.10624887013956565,5650,63150,0.6799490074630566,-0.3111623726368783,-11.90788523274398,-7.9957142646042625,0,0,22578.75,212400,1075700,6,10.348883620299056,10.228306268313135
22500,182.7,77.8,0.00118676705405605,0.0012425352205675537,0.11040115008150958,0.10490216488732507,52850,148950,0.6243223938445741,-0.36944703905736986,-12.172607766064422,-8.28900419833323,0,0,22578.75,1797650,4047100,6,10.979871429690503,10.923236449071872
22550,151.9,97.2,0.0012455245720789541,0.0013045424550367944,0.1091780722408262,0.10411432696157753,64400,97100,0.5642356366137996,-0.4327120662920051,-12.242264747917066,-8.398634693733344,0,0,22578.75,1044850,1775550,6,11.39582830522133,11.382217735179113
22600,123.2,119.15,0.0012860269730285373,0.0013408959539983195,0.10713596103265272,0.1027521425797902,174650,189550,0.5013311630291969,-0.4986227732096666,-11.975927220032261,-8.183689968637488,0,0,22578.75,4703950,4694600,6,11.546318230769803,11.546334704758864
22650,98.95,144.95,0.001281231613452676,0.0013343568591307569,0.10619019793103887,0.10184068423420323,133200,73900,0.43681874890334976,-0.565861463238448,-11.543956958131064,-7.730248846502665,0,0,22578.75,3662850,2279350,6,11.401716865060214,11.388105367123558
22700,77.5,173.2,0.0012464576218356675,0.0012987718079855088,0.10485024702541822,0.10008918980944574,180700,55200,0.3724974831223937,-0.6333586970754748,-10.811077011388425,-6.918935997996947,0,0,22578.75,9054000,4155250,6,10.95229546280202,10.893770019329908
22750,59.55,205,0.0011752640585649997,0.0012216199776029794,0.10377121728060527,0.09845645354680388,66300,22600,0.3106129228616923,-0.6987676142259848,-9.874419939861838,-5.876222882442668,0,0,22578.75,3923450,905100,6,10.220462332238819,10.079488420951689
22800,44.65,240.55,0.001074941619350791,0.00110543346536189,0.10267054398784405,0.09731742359857895,117000,21700,0.2526068375963343,-0.758961759236041,-8.756593623049435,-4.708025819779622,0,0,22578.75,5924100,1085900,6,9.24887515087221,9.01532498206893
22850,32.8,278.5,0.0009512531132316246,0.0009658068335724285,0.10180346710298768,0.09545097115907399,95350,2050,0.20048020382637927,-0.8148286054319726,-7.554730977285847,-3.3465112805531576,0,0,22578.75,2288100,263150,6,8.115529034992893,7.725539211794626
22900,24.15,318.75,0.0008149775377983118,0.0008051417606720781,0.10191684910762462,0.09273285873649773,101100,3950,0.15715454420591263,-0.8656587086299167,-6.437085884654517,-1.8578404580354058,0,0,22578.75,3317000,423900,6,6.960650102242319,6.256971503549129
22950,17.45,363,0.0006797371412983404,0.0006458982537203622,0.10202192373367608,0.09266637135997371,45700,0,0.12061864194586439,-0.9015132031727275,-5.344307606660201,-0.766893111528987,0,0,22578.75,1841300,104650,6,5.811559450672137,5.015848879855054
23000,12.5,407.6,0.0005532657274668678,0.0004782646335281352,0.10239528504063732,0.08930071726186554,113650,2300,0.09121017082784012,-0.9368556279070072,-4.356267653325562,0.5703293997203763,0,0,22578.75,5483450,315150,6,4.747575755805949,3.579162281420544
23050,8.8,447.95,0.0004396247710913434,NaN,0.102745209193501,NaN,32000,0,0.06764107301258328,NaN,-3.467438167327312,NaN,0,0,22578.75,2327600,29400,6,3.78531400622999,NaN
