Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1163.8,0,0.00005915824945754953,0.000000000000000008809269660450863,0.18324993865947467,0.050310632662394474,0,0,0.987680655418171,0,-4.519182261683015,-0.000000000000015659838269216133,0,0,22642.55,50150,0,6,0.913625492742807,0.000000000000037351559558315015
21550,1132.65,0,0.00016462360290007505,0.00000000000000000267950916841202,0.2599563061264027,0.04721168973768902,0,0,0.9364646573021731,0,-10.769656679255318,-0.0000000000000041945188162846746,0,0,22642.55,0,0,6,3.606629380880178,0.000000000000010661390446958382
21600,1113.95,1.9,0.00021041671916887736,0.00006236055016131266,0.3169846293303485,0.16540071051434369,0,35250,0.8851695184364428,-0.011431026121372423,-17.635206335856292,-1.1591553540764767,0,0,22642.55,5850,1010900,6,5.621180166502594,0.8692733506110456
21650,1008.7,2.1,NaN,0.0000710586669455515,NaN,0.16059889221609563,0,11050,NaN,-0.012845240666644735,NaN,-1.2433358645105679,0,0,22642.55,1300,370800,6,NaN,0.9617643124747417
21700,960.25,2.3,NaN,0.00008074491949074361,NaN,0.15550173170081555,0,24700,NaN,-0.01434884773159491,NaN,-1.3223030213527718,0,0,22642.55,18000,1722350,6,NaN,1.0581798623144107
21750,910,2.65,NaN,0.00009437701804354453,NaN,0.15140757251281275,0,13550,NaN,-0.016681904345350666,NaN,-1.4625704580864893,0,0,22642.55,1550,517750,6,NaN,1.2042673293819082
21800,855.5,2.95,NaN,0.00010859187065504523,NaN,0.1464490291558613,0,35500,NaN,-0.018911008421051787,NaN,-1.5711978729342861,0,0,22642.55,46400,4786800,6,NaN,1.3402717643227609
21850,807.75,3.7,NaN,0.00013249742350680905,NaN,0.14405289229013224,0,17850,NaN,-0.0234626480637868,NaN,-1.8509778715843843,0,0,22642.55,2050,597950,6,NaN,1.6085644726935504
21900,768.15,4.5,0.0001814464841941392,0.0001590796285943514,0.14884639431050142,0.14091325775584626,0,28500,0.9641571109935816,-0.028434002991785584,-5.9409123288890955,-2.1214678701769283,0,0,22642.55,12800,3968350,6,2.276124077792041,1.889189314928717
21950,703.8,5.4,NaN,0.0001897303534575871,NaN,0.13737531953383572,200,18400,NaN,-0.034119018413289674,NaN,-2.3983253914334206,0,0,22642.55,3450,1224550,6,NaN,2.1966182534891483
22000,657,6.5,NaN,0.0002264509081941948,NaN,0.1338178628593421,1200,47600,NaN,-0.04103248512276416,NaN,-2.7080071820425458,0,0,22642.55,205850,3798350,6,NaN,2.5538607484738174
22050,610,7.9,NaN,0.0002709910368287244,NaN,0.1304131426546149,0,17200,NaN,-0.04967498186120073,NaN,-3.06746568856436,0,0,22642.55,10350,1174300,6,NaN,2.978415915551662
22100,565,9.95,0.0002009477595052067,0.00032728860899022203,0.10049647056860488,0.12791235528659953,0,69800,0.9746930621987632,-0.061560945767558814,-4.6161487563871955,-3.5508600508638564,0,0,22642.55,42600,2224850,6,1.7019352554631604,3.528193884934755
22150,513.8,12.45,0.00017312393847834141,0.00039260375432288876,0.08458451016300639,0.12522827970800465,200,47950,0.9826197911057455,-0.07582176569836573,-4.09699035428728,-4.065367742329953,0,0,22642.55,7050,1403700,6,1.2341189441220626,4.143486418900588
22200,464.6,15.7,0.00024463112155066914,0.00046911499616104224,0.08235562850895058,0.12279597243082602,300,85750,0.9747638878242411,-0.09364775803530952,-4.3749033340004635,-4.648414221408424,0,0,22642.55,89900,2508350,6,1.6979075877177026,4.854812882581597
22250,419.4,20,0.00044388068171112176,0.0005570377748022638,0.09269435311461843,0.12077520639056878,1000,43200,0.939574436165784,-0.11601548901186497,-5.777577681668504,-5.310544151108465,0,0,22642.55,32600,1424850,6,3.4675966853699993,5.6698489940701515
22300,376.05,25.85,0.0006120427660785747,0.0006547773283824346,0.09866113532245076,0.11947844373990395,1950,55150,0.8999329944854757,-0.14424889309252417,-7.157113995719955,-6.072015663908136,0,0,22642.55,157000,2827400,6,5.089052541747195,6.593139237069891
22350,333,32.95,0.0007582418295014236,0.0007581829841750584,0.10015294550901889,0.11793775243681777,2350,56900,0.8617257267631035,-0.1769674172683161,-8.1933010038292,-6.802008376732233,0,0,22642.55,31750,1252500,6,6.400008083256006,7.535914062907897
22400,292.1,42,0.0009005749910304127,0.0008634848768386354,0.10142257420506583,0.11676074278830793,3900,100700,0.8167277730339545,-0.21566603652186403,-9.21327845447955,-7.530632058554511,0,0,22642.55,343750,2643100,6,7.697745852749109,8.496902632829746
22450,252.3,53,0.00103823288066555,0.0009661120809955043,0.10099241459656247,0.11555462722292309,3300,75050,0.768733520156864,-0.2596289572595565,-9.989372599002786,-8.172463575538734,0,0,22642.55,129800,948150,6,8.836750463341861,9.40857628585476
22500,216.35,66.25,0.00115371873316783,0.0010606950652449886,0.10188434605928666,0.11435722876908593,49950,213500,0.7116277627210379,-0.3087608285444106,-10.776817872412952,-8.685810307078395,0,0,22642.55,1006000,3911500,6,9.906413768337908,10.22264378257922
22550,182.5,82.75,0.0012506653634501894,0.0011354010790546772,0.10186023797197645,0.11384735845155651,22000,116050,0.6511307469488946,-0.3633637287120976,-11.280996330367232,-9.09150860736278,0,0,22642.55,414900,1346750,6,10.736305621848066,10.893848161146446
22600,151.75,101.75,0.001317585523382504,0.001191290042874603,0.10179874724980077,0.11307436330368867,154000,471750,0.5866595902352373,-0.4211237094348714,-11.544760017633017,-9.25470348999871,0,0,22642.55,2311100,4599100,6,11.303952003705119,11.352479325543301
22650,123.75,124.05,0.0013550296249597224,0.001218651120170493,0.10126693888785566,0.11261965016732904,218050,371500,0.5198898166642432,-0.48136012041836596,-11.493946018009211,-9.204784419043024,0,0,22642.55,2289950,2876250,6,11.564464554745248,11.566517593620102
22700,99,149.15,0.001355393545765742,0.0012201106920774081,0.10063373524401584,0.11196447626135067,398550,430600,0.45194170385470384,-0.5424650463830661,-11.14972462360763,-8.880470947039719,0,0,22642.55,7520900,5458250,6,11.495240525459199,11.513001008019701
22750,77.75,177.75,0.0013150539820182467,0.0011887907939636482,0.10009654163133705,0.11170773703664497,190300,68200,0.38480446070386237,-0.6027628212808278,-10.540171670615504,-8.347632732758152,0,0,22642.55,3278050,1035900,6,11.093579760199118,11.191743394660776
22800,59.35,209.8,0.001242113397661641,0.0011271711750278257,0.09911761655639134,0.1119108322532465,192700,100100,0.31966540981897434,-0.6601824637186979,-9.6399688158004,-7.643504958148973,0,0,22642.55,5160300,1322550,6,10.375789519215346,10.63092505224641
22850,44.65,244.65,0.0011319692119778242,0.0010443711875468863,0.09864808574256792,0.11216676222615217,83350,10750,0.25975458677067886,-0.7137063934703752,-8.60635516412547,-6.769879011924802,0,0,22642.55,1740850,238250,6,9.410925465549715,9.872522279657355
22900,33.1,283.6,0.0009981844546164652,0.0009393226547108222,0.098513043326631,0.11418002166006426,123500,21100,0.206666762885312,-0.759056375300494,-7.495994264791596,-5.981762691236459,0,0,22642.55,2916300,488900,6,8.28731019054009,9.038866553936831
22950,24.3,322.8,0.0008538660747288148,0.0008366031473587522,0.09877360034800699,0.11411717654631343,73700,4050,0.161561715141097,-0.8030690023597042,-6.3923115546040465,-4.8767776697712515,0,0,22642.55,1216050,104900,6,7.107873662173134,8.045991488779055
23000,17.55,367.8,0.0007107901949666329,0.0007279661866276639,0.09909114480239445,0.11929169825851046,168400,5600,0.12381217856917238,-0.8307615964269073,-5.316959817721925,-4.398725292228775,0,0,22642.55,4507750,367050,6,5.935882983578332,7.318641691137193
23050,12.55,411.1,0.0005772187760562376,0.0006303837227639598,0.09961398604378581,0.12049748847907753,56750,550,0.093413681277919,-0.8616737279942622,-4.3361179607348825,-3.438955718666182,0,0,22642.55,1726950,36300,6,4.84584841979485,6.40165171550182
23100,9.1,458.1,0.00046148743139388845,0.0005469192487317517,0.10081877199751108,0.12594641846573634,83500,100,0.07054812677042735,-0.879836069176515,-3.531187186669217,-3.0335486117718498,0,0,22642.55,2660450,44150,6,3.921121843528932,5.805212040601528
23150,6.8,494.45,0.0003676669257860479,0.00038483594693494336,0.10284225274068058,0.10596595864082184,84600,0,0.054084049939473806,-0.9402568774064856,-2.9126179463985444,0.23548662575623383,0,0,22642.55,1954700,11200,6,3.1866561318479194,3.4367746813272526
