Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1161.45,0,NaN,0.00000000000000000014440258826991237,NaN,0.04823260405275325,0,0,NaN,0,NaN,-0.000000000000000236344412102009,0,0,22662.4,50100,0,6,NaN,0.000000000000000588011574519625
21550,1132.65,0,0.00004328279842932918,0.00000000000000000000064871032368281765,0.16505180560724209,0.043078319641109926,0,0,0.9922663721320826,0,-3.9777601215000473,-0.0000000000000000008469490000138011,0,0,22662.4,0,0,6,0.6031228732159769,0.0000000000000000023592814401392354
21600,1113.95,2.4,0.0001901579296055268,0.00006865941305091669,0.28187246948883343,0.1733771196760971,0,29650,0.9146840689808879,-0.01350200494181965,-13.518536904174523,-1.4058875592308857,0,0,22662.4,5850,1223800,6,4.525194889864573,1.0049907339807314
21650,1008.7,2.65,NaN,0.00007789078694156194,NaN,0.16859406325704812,0,10750,NaN,-0.015132252070276055,NaN,-1.5059179346783802,0,0,22662.4,1300,444500,6,NaN,1.108660454421328
21700,965.9,3,NaN,0.00008963548754485368,NaN,0.16431384113065642,0,30600,NaN,-0.017300613779597223,NaN,-1.64352074363015,0,0,22662.4,18000,2125550,6,NaN,1.2434385301550084
21750,910,3.35,NaN,0.00010258733263259046,NaN,0.15960277852193863,0,25100,NaN,-0.0195905498946038,NaN,-1.7715889840102295,0,0,22662.4,1550,855000,6,NaN,1.3823065726059074
21800,870,3.7,NaN,0.00011701282091933888,NaN,0.15451466547424583,0,169800,NaN,-0.022024844953334306,NaN,-1.8902363569395402,0,0,22662.4,46150,3865750,6,NaN,1.5264175220308787
21850,822.75,4.05,NaN,0.0001332343869712392,NaN,0.14908867366333328,0,19900,NaN,-0.02462962025626319,NaN,-1.999413505522968,0,0,22662.4,2100,652950,6,NaN,1.676992678643714
21900,745,4.6,NaN,0.0001546530314578812,NaN,0.14442854842385064,0,47750,NaN,-0.02834175116352848,NaN,-2.172867106918877,0,0,22662.4,12850,3338000,6,NaN,1.885739382490186
21950,715.75,5.3,NaN,0.00018094110531762672,NaN,0.13998657459250774,0,11600,NaN,-0.03298889508043476,NaN,-2.3819795095193546,0,0,22662.4,3400,1289700,6,NaN,2.1384239660340008
22000,668,6,NaN,0.00021057310581949114,NaN,0.13496331936140854,0,19250,NaN,-0.03796075567318953,NaN,-2.5689431100244837,0,0,22662.4,204200,4171400,6,NaN,2.3993236847842683
22050,623.1,6.85,NaN,0.00024649621703063166,NaN,0.1299870431964738,0,17550,NaN,-0.04400987674678992,NaN,-2.7800248732146087,0,0,22662.4,10150,1289150,6,NaN,2.7050824760850043
22100,570,8.2,NaN,0.0002939667284085275,NaN,0.12605941658729458,0,29850,NaN,-0.052784190098351814,NaN,-3.1064012196599835,0,0,22662.4,42000,2354400,6,NaN,3.128554028048804
22150,526.5,10,NaN,0.0003524337432892886,NaN,0.1224983423932627,0,17350,NaN,-0.06411296116430237,NaN,-3.5019216175997756,0,0,22662.4,9250,1500450,6,NaN,3.6448350780533456
22200,476,12.4,NaN,0.0004234624822985861,NaN,0.11930587658587444,0,48950,NaN,-0.07867799042441573,NaN,-3.9720756668131245,0,0,22662.4,92050,4216600,6,NaN,4.265274265632944
22250,429.25,16.05,NaN,0.0005106517293988713,NaN,0.11738765355962916,250,30250,NaN,-0.09897644263296243,NaN,-4.612720218590976,0,0,22662.4,38650,1572950,6,NaN,5.060779509114851
22300,385,20.95,0.0003489455295839123,0.0006096340502276955,0.07228229546768099,0.11592331597824329,0,35200,0.9669660221440468,-0.12456611020535646,-4.483514308477236,-5.338292681550486,0,0,22662.4,173800,3259350,6,2.1294123192754415,5.9663702280943065
22350,340.65,26.95,0.0006143046380370529,0.0007170142329684032,0.08139179472744144,0.11418870550933805,100,21700,0.9221787040560546,-0.1546308223007195,-5.920589558943127,-6.049303194908933,0,0,22662.4,45950,1469500,6,4.22118714293436,6.912276683579177
22400,298.45,34.85,0.0008317133075184494,0.0008299694827737707,0.08639754445889178,0.11297130438998783,2350,44050,0.8722076571907134,-0.1912492055467767,-7.264043055152379,-6.798647749450518,0,0,22662.4,337550,2912600,6,6.066598272498493,7.9159028341491755
22450,258.6,44.7,0.001018605342157321,0.000942806285622763,0.08963812711144802,0.11184026485618265,650,19950,0.8165758094576144,-0.23376405979437256,-8.473453193099633,-7.4974597026246395,0,0,22662.4,145350,1058550,6,7.708482855236675,8.90206669171047
22500,222,56.8,0.0011708336561191818,0.0010494024614889352,0.09257718755617735,0.11078096551323365,9500,60650,0.7538991024307274,-0.28207081652993343,-9.56981273560209,-8.095704830163907,0,0,22662.4,1213350,4949150,6,9.151017130803684,9.814708645672832
22550,187,72.35,0.0012987014579302315,0.001135595006891137,0.09348571099097223,0.11064109985073813,3400,23650,0.689751221482344,-0.3368957960120179,-10.284678163823038,-8.626766514576738,0,0,22662.4,546700,1571000,6,10.250020897664669,10.607429305312555
22600,155.2,90.6,0.0013898504185124183,0.0012007220754289877,0.09417497816179005,0.11037340159546999,38350,88950,0.6210508896156786,-0.3953330236153616,-10.745009645721478,-8.93656665976123,0,0,22662.4,2922400,5070000,6,11.050292598413492,11.188635092516448
22650,126.6,112.1,0.0014406417198160706,0.0012367778624601845,0.09454239765902137,0.11033315983825205,51800,89000,0.5496691466506521,-0.45646616372915405,-10.895952159084342,-9.027022302622635,0,0,22662.4,3306150,3605850,6,11.498807060185396,11.520410295220342
22700,101.25,136.55,0.0014488307265794224,0.0012445912390418527,0.0945943229049086,0.11017380380283923,96150,86550,0.4772683997898941,-0.518581809590558,-10.717154396947652,-8.848460459236037,0,0,22662.4,8746300,5793150,6,11.570520821179903,11.576446549269086
22750,79.7,164.7,0.0014073628624270773,0.0012167184363945226,0.0948246709969328,0.11054520527869294,42350,19250,0.4060241232772409,-0.5798806492511446,-10.262208285024064,-8.467974044677415,0,0,22662.4,3469950,1079300,6,11.266723041323349,11.355341159491191
22800,60.9,196.5,0.0013315157061264769,0.0011562859531578848,0.09438560647907282,0.1115258753245011,42800,15450,0.33711995945978407,-0.6380216318502892,-9.474889613696114,-7.922950788509134,0,0,22662.4,5408750,1340350,6,10.610167786023345,10.887071564852006
22850,45.75,231.1,0.001215010536099573,0.001075142684108237,0.09425523424101129,0.11256727625204357,34400,5000,0.27352653229888485,-0.6919892123065426,-8.511272241118977,-7.200401539120265,0,0,22662.4,1987100,247600,6,9.668424461090346,10.217589468941226
22900,33.7,269.25,0.0010720882925678973,0.000974361416357333,0.09423024929497963,0.11474178955984053,28200,2200,0.21674073376449565,-0.7389859466282976,-7.4244898016216325,-6.47470348516042,0,0,22662.4,3042800,507600,6,8.528861872722402,9.438693519367103
22950,24.5,309.6,0.0009155411294385352,0.0008695600772742401,0.09450900208381305,0.11713390409652152,24150,100,0.16830574036300192,-0.7799382443875517,-6.318237305180933,-5.697267027938552,0,0,22662.4,1418200,107300,6,7.305016884316678,8.599088101764652
23000,17.6,352.8,0.0007593564625482411,0.0007650381572005654,0.09501350330266979,0.12102194307351426,53950,900,0.1283233030123524,-0.8124197831982491,-5.253837585902835,-5.068818291525828,0,0,22662.4,4836800,351100,6,6.091176898068803,7.81659131114552
23050,12.3,397,0.000611768889186155,0.0006698971401660514,0.09526745505501057,0.1246506805642024,36900,0,0.09525500379021844,-0.8404566511751836,-4.226351592806354,-4.405568329838515,0,0,22662.4,1795050,35300,6,4.9204195890596845,7.049737808725535
23100,8.7,445.15,0.00048324171569061943,0.000588069485467682,0.096229281381059,0.13283670990676735,37650,0,0.07058003532125667,-0.8556634392686204,-3.3854625717354825,-4.3227716442870685,0,0,22662.4,2907900,41300,6,3.9259236340167436,6.595032538762726
23150,6.4,489.9,0.0003805447550571951,0.0005128895222308209,0.09821812480418918,0.13480793365425225,37250,0,0.05335808495740885,-0.8790450084316325,-2.7620953068665286,-3.4924374455895455,0,0,22662.4,2239800,10300,6,3.155495507664779,5.837265758214178
