Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1070,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22558.7,48250,0,6,NaN,NaN
21550,1132.65,0,0.00022344385212930438,0.00000000000000000013125743961143333,0.39099988136376385,0.04187292438003824,0,0,0.8301466110651459,0,-26.400468160793046,-0.00000000000000016043377088559518,0,0,22558.7,0,0,6,7.30855566322766,0.0000000000000004597732972156419
21600,984.15,2.3,0.00012758817961118385,0.00007866214463689114,0.18522677076267868,0.15839082316816028,0,9600,0.9696195182232127,-0.014159627632393887,-6.135590524992775,-1.3276033187679452,0,0,22558.7,5750,1149850,6,1.9769729169911168,1.042275002879122
21650,932.4,2.55,0.00011880416006966947,0.000090060709486172,0.1674199651027296,0.1534702398295666,0,4100,0.9752520729426771,-0.01597667377047477,-5.433971618988687,-1.4244436786648085,0,0,22558.7,1450,457500,6,1.6638930922926258,1.1562348604065897
21700,877.95,2.9,0.0000015814314009030443,0.00010465859105708903,0.08314892405001617,0.14900262931834873,0,27950,0.9996904919317141,-0.01840001739353698,-3.212572685760149,-1.557310660720111,0,0,22558.7,17950,2138250,6,0.011000021022246054,1.3045338101722468
21750,827.4,3.2,NaN,0.00012008456511402202,NaN,0.14374772648799516,0,3800,NaN,-0.020737966106328123,NaN,-1.65934961014312,0,0,22558.7,1500,994300,6,NaN,1.44402495196964
21800,783.45,3.55,0.00016676501119325174,0.0001385442987735626,0.14852631031105004,0.1384834798738584,0,39450,0.9678579321876164,-0.023504165202147275,-5.679787807166926,-1.7723816466581959,0,0,22558.7,45600,2675950,6,2.0720243404319754,1.6049930289501064
21850,748.1,4.1,0.0002815238845599392,0.00016325981629477975,0.18495793208271008,0.13397465927028712,0,7500,0.9183982152605618,-0.027485222156210732,-9.66891268928845,-1.9494808967594552,0,0,22558.7,2100,750650,6,4.355868206116347,1.8297362326905993
21900,681.5,4.85,0.00016526077177478766,0.0001947135802974972,0.1218840419426782,0.12986916210861243,0,7600,0.9748804123598057,-0.03273981579831268,-4.869179222348595,-2.1781811963262707,0,0,22558.7,12650,2405500,6,1.685012581561592,2.115381999315432
21950,628.4,6.15,0.000035267177828968015,0.00023875339454095833,0.07901880928717839,0.12728166341135136,0,8350,0.9971793875383139,-0.04098777235909347,-3.3961521533406627,-2.5572150017056723,0,0,22558.7,3300,1146700,6,0.2331243897257098,2.5421543796117456
22000,590.1,7.75,0.0003313786934466779,0.00029100618813686764,0.1364628038063938,0.1245206340870679,350,63850,0.9321232105019229,-0.05102143999695027,-7.332474168915015,-2.9722118431981226,0,0,22558.7,204750,5305700,6,3.7829046507197517,3.031308038430869
22050,541.1,9.4,0.0003798250041251857,0.0003493354264949037,0.1295094631122729,0.12070353521444,0,25350,0.9242808639028601,-0.06183534296906116,-7.454351667925264,-3.3380132668851936,0,0,22558.7,10100,1371550,6,4.115016468858941,3.527354785172877
