Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1161.45,0,NaN,0.0000000000000000000000000000000000000006308368439528414,NaN,0.03184625132315337,0,0,NaN,0,NaN,-0.000000000000000000000000000000000000449772554061287,0,0,22653.8,50100,0,6,NaN,0.0000000000000000000000000000000000016947899437104026
21550,1132.65,0,0.0001248920639754619,0.000000000000000010430850436816561,0.22419385320278518,0.0486652496769197,0,0,0.9625282511000369,0,-7.459417865653712,-0.000000000000017366683675062015,0,0,22653.8,0,0,6,2.3621042118987767,0.0000000000000428232065969614
21600,1113.95,2.3,0.00020078280672473448,0.00006797747235505293,0.29816960593835534,0.17121696127997135,0,9250,0.9010345734728279,-0.013148733523483627,-15.390891857990468,-1.3560329097615889,0,0,22653.8,5850,1208400,6,5.050453794493996,0.9818661929050712
21650,1008.7,2.6,NaN,0.00007814214024127627,NaN,0.16696804839769372,0,7550,NaN,-0.015012127563308605,NaN,-1.4802197734600313,0,0,22653.8,1300,437100,6,NaN,1.1006752041655146
21700,935.25,2.95,NaN,0.00009009839285868065,NaN,0.16271436804831838,0,23900,NaN,-0.017199442547057193,NaN,-1.6182573123685495,0,0,22653.8,18100,2117050,6,NaN,1.2367543826131235
21750,910,3.25,NaN,0.00010252329434733941,NaN,0.157656792322613,0,1800,NaN,-0.01928687396450889,NaN,-1.725620388585715,0,0,22653.8,1550,755250,6,NaN,1.3635646975595757
21800,866.4,3.55,NaN,0.00011645166906040249,NaN,0.1522832056345017,0,2350,NaN,-0.02151626081383361,NaN,-1.8250565938952343,0,0,22653.8,46250,3748550,6,NaN,1.4960228874333168
21850,822.75,3.95,NaN,0.0001337769572696926,NaN,0.14722738046424308,0,8300,NaN,-0.024370454650584055,NaN,-1.9553681556494527,0,0,22653.8,2100,631700,6,NaN,1.6615384993110607
21900,745,4.6,NaN,0.0001571912599807,NaN,0.14313486496726277,0,10750,NaN,-0.02857784923663745,NaN,-2.166494161869795,0,0,22653.8,12850,3350050,6,NaN,1.8980792334204695
21950,715.75,5.3,NaN,0.0001840615382624465,NaN,0.1386586055254355,0,7450,NaN,-0.03327795737986866,NaN,-2.3742582729656134,0,0,22653.8,3400,1294400,6,NaN,2.1530315078615296
22000,665.95,6.1,NaN,0.000215793079865572,NaN,0.13401311163506638,150,15300,NaN,-0.03876266972582208,NaN,-2.5922836336331474,0,0,22653.8,204400,4162950,6,NaN,2.439637579726378
22050,623.1,7.05,NaN,0.00025388339404799936,NaN,0.1293142189409502,0,22200,NaN,-0.045338808118813766,NaN,-2.8299351892546047,0,0,22653.8,10150,1277900,6,NaN,2.769625738528771
22100,570,8.5,NaN,0.0003034977751915901,NaN,0.12554888486883153,0,17300,NaN,-0.054647066898605684,NaN,-3.176686972650963,0,0,22653.8,42000,2338200,6,NaN,3.214466332119156
22150,523.35,10.5,NaN,0.0003650383441479782,NaN,0.1223272095750274,0,17300,NaN,-0.06693140311136646,NaN,-3.6117711250671287,0,0,22653.8,9100,1489600,6,NaN,3.7670558997090327
22200,473.15,12.95,NaN,0.00043752735161134144,NaN,0.11898229490721894,700,50400,NaN,-0.08181833235422852,NaN,-4.075258584362748,0,0,22653.8,92150,4067050,6,NaN,4.391653417166842
22250,425,16.7,0.00021880557993076124,0.000526431741625456,0.0706030230034823,0.11696477784447601,50,25000,0.9814983708012514,-0.10263185804521119,-4.008143531107037,-4.7127958954438895,0,0,22653.8,38600,1562750,6,1.303233393494242,5.194427364485959
22300,382.4,21.95,0.0005359292555504463,0.0006276626978855975,0.09011803553062092,0.11577004210169248,100,63650,0.9256669130601187,-0.1295763330254303,-6.120179947217991,-5.471596167457128,0,0,22653.8,173300,3257100,6,4.074362735871823,6.130035934547991
22350,337.75,28.1,0.0007017870557707008,0.0007362529262415915,0.09152456156525046,0.11389705897615002,150,29200,0.8909789802663258,-0.1602700946007973,-7.084081214248135,-6.167144729617836,0,0,22653.8,43250,1449850,6,5.418555432436888,7.074244304381594
