Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1074.55,0,0.0002099069394592237,0.000000000000000000000000000013899884054727613,0.29154330605312834,0.0332098052111946,0,0,0.8988747769857508,0,-15.212156948447436,-0.000000000000000000000000010645092639367269,0,0,22514.6,47900,0,6,5.099372386117641,0.000000000000000000000000038464878327364395
21550,1132.65,0,0.00022486070756215778,0.0000000000000000012688539621426044,0.4371135636721739,0.04137048303997775,0,0,0.795239393642451,0,-32.297691882264864,-0.0000000000000015079899064865402,0,0,22514.6,0,0,6,8.190203880857643,0.0000000000000043741038412222066
21600,980,2.25,0.00024077246678242878,0.00008358741990075368,0.2800687339604562,0.15190953835952317,0,22450,0.8843157363499079,-0.014441796015274917,-15.905828976734151,-1.2904534264539211,0,0,22514.6,5650,1371250,6,5.618990625472567,1.058066151382525
21650,919.9,2.3,0.0002484294344370125,0.00009212260952271242,0.25058304843532186,0.14518631637682378,0,4700,0.8964753209892323,-0.015341449321822107,-13.675708963224396,-1.2964141327857555,0,0,22514.6,1400,531050,6,5.187302753552152,1.1144966701641845
21700,866.35,2.75,0.00026195847900398054,0.0001103209472455042,0.23310561709370542,0.14162541956120842,0,17250,0.8991753303075287,-0.018399049571280714,-12.74685044641856,-1.4741856601495777,0,0,22514.6,18000,2247650,6,5.0882923505662445,1.301925246291251
21750,823.95,3,0.0002897814369341287,0.00012648725618494416,0.23644264204705934,0.1360212302392395,0,10600,0.8816890159260774,-0.020609559854240643,-14.061019605847985,-1.5552070771720805,0,0,22514.6,1500,1017250,6,5.709304710474153,1.433640718381711
21800,777.75,3.35,0.00031469828178145947,0.0001471776666807576,0.23179611217561857,0.13077166172594976,0,68250,0.8706393225752679,-0.023537585449626936,-14.524252210865303,-1.6679844377539332,0,0,22514.6,45150,2761750,6,6.078373408175629,1.603771209727037
21850,717.75,3.9,0.0003323105970357564,0.00017508513072643313,0.20371476463651744,0.12624862354864486,0,9300,0.8836792846848405,-0.02776945630857057,-12.414226506224239,-1.8437208236059843,0,0,22514.6,2100,800050,6,5.640966937780373,1.8418861137854081
21900,679.9,4.6,0.0003698054608770589,0.0002099057000645711,0.21244046409340986,0.12185284623334071,0,64250,0.8558492671045352,-0.033117712771609006,-14.340631473746155,-2.0520341811534033,0,0,22514.6,12600,2117700,6,6.546322830569369,2.1313107091005308
21950,617.65,5.9,0.00039691293958503323,0.0002603317806311855,0.18165228277465162,0.11917363976871555,0,37500,0.8727893746593653,-0.04194714898383225,-11.914472111255034,-2.425290328657014,0,0,22514.6,3300,990750,6,6.0079038601120045,2.5852006094794575
