Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1161.45,0,NaN,0.000000000000000000000002418622930229903,NaN,0.042288260613188106,0,0,NaN,0,NaN,-0.000000000000000000003042453342905019,0,0,22660.5,50100,0,6,NaN,0.000000000000000000008633469332969991
21550,1132.65,0,0.00007318379772212499,0.0000000000000000000025862493711267677,0.18674038178200822,0.043724107184792166,0,0,0.9839357675940319,0,-4.91491534785586,-0.000000000000000003477990688875032,0,0,22660.5,0,0,6,1.1535875156364888,0.000000000000000009545280842467763
21600,1113.95,2.1,0.00019282660803177212,0.0000641096676596508,0.2856542859584302,0.17000593899292016,0,23550,0.9115320919209228,-0.012191922023643225,-13.946096903626739,-1.2617299402076878,0,0,22660.5,5850,1247450,6,4.649487332383802,0.919993971005851
21650,1008.7,2.35,NaN,0.00007336787146992635,NaN,0.16552392090711449,0,8600,NaN,-0.013816872999546252,NaN,-1.3667962501495825,0,0,22660.5,1300,423350,6,NaN,1.0250948398479882
21700,935.25,2.75,NaN,0.00008603342155478948,NaN,0.16198425810393943,0,96950,NaN,-0.016216100280618147,NaN,-1.5325445378464368,0,0,22660.5,18100,1919600,6,NaN,1.1763521992740986
21750,910,2.9,NaN,0.00009583163869607653,NaN,0.1559306037608756,0,174950,NaN,-0.017594661219594226,NaN,-1.5789644150044957,0,0,22660.5,1550,533350,6,NaN,1.261355884060475
21800,845,3.3,NaN,0.00011114521533829572,NaN,0.1515283272577896,0,82650,NaN,-0.02025076460396579,NaN,-1.7259945517289976,0,0,22660.5,46300,3635100,6,NaN,1.4216148882412112
21850,787.2,3.8,NaN,0.0001298193676005217,NaN,0.14729131522237218,0,27800,NaN,-0.02353541595553003,NaN,-1.9007798178581055,0,0,22660.5,2100,619000,6,NaN,1.614038879050305
21900,745,4.5,NaN,0.00015371634094348544,NaN,0.14360985764932183,0,67200,NaN,-0.0279414263624055,NaN,-2.1346254264788502,0,0,22660.5,12850,3344100,6,NaN,1.8633809540044604
21950,715.75,5.25,NaN,0.00018090870042785485,NaN,0.13945928201733976,0,61650,NaN,-0.03282771849175682,NaN,-2.3629274898608483,0,0,22660.5,3400,1270900,6,NaN,2.129630417952643
22000,664,6.05,NaN,0.00021209878574295828,NaN,0.1348702097697718,0,58700,NaN,-0.038261918930792976,NaN,-2.5832731715803483,0,0,22660.5,203850,4147350,6,NaN,2.414635479430314
22050,623.1,7,NaN,0.0002494962320862751,NaN,0.1302280880217694,0,31100,NaN,-0.04477373723105187,NaN,-2.8235983735761105,0,0,22660.5,10150,1251600,6,NaN,2.742622396086747
22100,570,8.45,NaN,0.0002982016330927387,NaN,0.12653004076926785,0,32550,NaN,-0.0539931379437653,NaN,-3.1740017680149544,0,0,22660.5,42000,2304500,6,NaN,3.184938333325255
22150,521.7,10.35,NaN,0.0003575877807731492,NaN,0.12311414051747689,0,63100,NaN,-0.06573952784041333,NaN,-3.5881949270284386,0,0,22660.5,9000,1481550,6,NaN,3.7161049429606305
22200,471,12.95,NaN,0.00042991304616679643,NaN,0.12022895466772338,0,36350,NaN,-0.0810799143905991,NaN,-4.094609840774288,0,0,22660.5,93200,3862450,6,NaN,4.363018535836574
22250,427.75,16.55,NaN,0.000515998344454969,NaN,0.11799534664765361,50,22800,NaN,-0.10109933879604246,NaN,-4.7083865900931645,0,0,22660.5,38400,1523850,6,NaN,5.139377882297634
22300,385,21.6,0.0004312433707821112,0.0006147001104934582,0.07954165668919695,0.11660720825900749,1450,41500,0.9518843776035277,-0.12710533593958434,-5.06878715539196,-5.445299727625462,0,0,22660.5,169250,3203200,6,2.89543904573342,6.050427363169457
22350,337.75,27.7,0.0005990048845133502,0.0007212553807772708,0.07860479623755183,0.1148411932825349,0,37500,0.9280601981152538,-0.15735542365699967,-5.681103294050027,-6.153603874183101,0,0,22660.5,45700,1392800,6,3.9744475723975223,6.991721568941086
22400,300.15,35.55,0.0008486063788359186,0.0008334158907619119,0.09168463324925827,0.11339199335639899,900,57700,0.8565363299367901,-0.1936977592580822,-7.860454846126422,-6.875805218030577,0,0,22660.5,354700,2870350,6,6.567501891091107,7.977035583558228
22450,259,45.45,0.00101898729254692,0.0009454669462398391,0.0921242682638265,0.11218024401316229,1100,28650,0.8081946064142951,-0.2362182134845486,-8.769885415199184,-7.5617551550892355,0,0,22660.5,157450,1014950,6,7.923921817653352,8.952824953497194
22500,222,57.9,0.001165852660532621,0.001049356297918243,0.0941269557806575,0.11135139228404664,26850,115800,0.7481738756418674,-0.2850349584224717,-9.756305134429608,-8.177164332025136,0,0,22660.5,1210600,4857900,6,9.263072084387604,9.863157936495865
22550,187.9,73.35,0.0012806885895546684,0.0011356176505807755,0.09562720677650123,0.11097756380911053,8100,33550,0.6834926566878144,-0.3395008316355141,-10.515901118164367,-8.675983283305495,0,0,22660.5,554550,1554800,6,10.337663062954878,10.638115062981127
22600,156.25,91.9,0.0013662745560643374,0.0011977319695304835,0.09618482207618427,0.1108612423654421,89700,140400,0.6161001185686591,-0.3980323291810026,-10.947051950341995,-8.99088650352957,0,0,22660.5,2888900,4885800,6,11.092818037103777,11.20822254330408
22650,127.65,113.4,0.00141510859179764,0.0012335229291087965,0.09635992591748373,0.11070661256462545,113350,128450,0.5461388989545243,-0.45893599449480266,-11.066982777959877,-9.06053219179057,0,0,22660.5,3160000,3362950,6,11.510219022077724,11.52704932273562
22700,102.05,138.2,0.0014262377668100166,0.0012379176585184724,0.09606790542525158,0.11074628714452067,208000,91400,0.4749794447082787,-0.5208084002810188,-10.847259363012197,-8.892135415192676,0,0,22660.5,8685000,5687750,6,11.565585318244374,11.57226301076622
22750,80.7,166.4,0.0013836325913534268,0.0012098599797520939,0.09639663530746742,0.1110707126662384,83100,28800,0.40497364883131814,-0.5817810330038699,-10.399328290681055,-8.499798024382974,0,0,22660.5,3403500,1017050,6,11.258486747789721,11.343107085778431
22800,62.1,197.6,0.0013081435411565806,0.0011549117942520645,0.09612032395556197,0.11142062872152807,162150,26100,0.3374850058649108,-0.6403483581351568,-9.632040015285291,-7.882274228007147,0,0,22660.5,5475600,1345000,6,10.613728876659268,10.862049652622755
22850,46.8,232,0.001197110142027643,0.0010749539152291447,0.09587825663305098,0.11215800545723265,42350,1850,0.2747179173617445,-0.6946967971311704,-8.661750795663043,-7.118435072701715,0,0,22660.5,1933250,248800,6,9.688389743965246,10.176946367437804
22900,34.65,270,0.0010596188008046797,0.0009742601208290104,0.09582511152148367,0.1140434355302545,67850,4200,0.2186275321619195,-0.7421424129761894,-7.577557733143071,-6.352147912506111,0,0,22660.5,3050100,519350,6,8.570898483208348,9.37869862223183
22950,25.25,311.1,0.0009086044767987904,0.0008658221318433457,0.0959705027122181,0.11715323432801585,40750,150,0.17032546285611505,-0.7815483454044431,-6.458263036241611,-5.657038214833925,0,0,22660.5,1360650,107050,6,7.360545547575641,8.562100640774066
23000,18.3,353.95,0.0007570873234267038,0.0007620258783316588,0.09655668817772524,0.12051328757584517,84300,4800,0.1307606904453938,-0.8148946507008208,-5.404138063188464,-4.962251146768157,0,0,22660.5,4774500,354150,6,6.170575895183085,7.751790317374485
23050,12.9,404.3,0.0006135330807616127,0.0006648368361656292,0.09684428091266072,0.1325376755522311,59950,0,0.09777880170412412,-0.8266490805176243,-4.3760959188892175,-5.343264221806618,0,0,22660.5,1782750,36350,6,5.015443304470014,7.437924852120288
23100,9.25,450.3,0.00048846078328615,0.0005876025808182762,0.09795340378385552,0.13809017097070625,30650,0,0.07324464305442235,-0.8472601034779143,-3.542857995075364,-4.931773760631631,0,0,22660.5,2863650,41500,6,4.038746511566409,6.849262710973279
23150,6.85,487.15,0.0003871226993968286,0.0004949700737047497,0.09994242348962323,0.12685002007962717,44500,0,0.055734383607451525,-0.894312554031668,-2.9072859807802023,-2.486381829379611,0,0,22660.5,2134300,10850,6,3.2658473115983107,5.299889863833256
