Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1070,0,0.00009010839003585367,0.0000000000000000011278340301673547,0.1848135300105124,0.04483300941084455,0,0,0.9799202673449637,0,-5.244468406276131,-0.0000000000000015786926019116085,0,0,22547.05,48250,0,6,1.3916718232580914,0.000000000000004225527456641559
21550,1132.65,0,0.00022443508650270847,0.00000000000000001605649058447268,0.40391363110610956,0.0443668179755428,0,0,0.8201364662076641,0,-28.050692046205217,-0.00000000000002201018984205713,0,0,22547.05,0,0,6,7.575601193799273,0.00000000000005953149000910611
21600,984.15,2.3,0.00018966335306150602,0.0000801529687520962,0.2252655535506623,0.15680668246346757,0,15350,0.9369402295049875,-0.014295166149437667,-9.674704477161262,-1.3239261881395126,0,0,22547.05,5750,1137300,6,3.5703932491948955,1.050320932785503
21650,932.4,2.5,0.00019736918189708447,0.00009091834407979071,0.2108887329709526,0.15142713045614573,0,600,0.9390087210027868,-0.015894128224293876,-9.101685325401727,-1.397857374977584,0,0,22547.05,1450,458050,6,3.478328220292342,1.1505170300540895
21700,877.95,2.9,0.0001919478400792661,0.00010682371088189673,0.18801219143624076,0.14735774380953715,0,5950,0.9490589664375413,-0.018592443128554244,-7.757864069457167,-1.552233307037716,0,0,22547.05,17950,2148900,6,3.0158315676535343,1.3154624807644946
21750,827.4,3.25,0.00020457516298513466,0.0001236062289377415,0.17718927817738936,0.14241437193398224,0,0,0.9487763287430266,-0.021210542315703268,-7.514002108899498,-1.673831863270001,0,0,22547.05,1500,995100,6,3.029201662899493,1.4710655243854769
21800,785.55,3.55,0.000261112873345859,0.00014171050353022454,0.19049625963527303,0.13677540930295073,0,22500,0.9232217984246336,-0.0237759518058843,-9.561549674642162,-1.7654817592312666,0,0,22547.05,45600,2673050,6,4.156737298643722,1.6197496920184948
21850,748.1,4.2,0.0003123801076084116,0.0001689705220258624,0.20653228901837348,0.13275980193014997,0,11450,0.891021835793842,-0.028314309748162098,-12.14069385823911,-1.977861632586874,0,0,22547.05,2100,752350,6,5.3914945475273885,1.8746292253671322
21900,687.1,5,0.00031636066380868945,0.000202180889614923,0.17425433114556355,0.1287593106704087,0,19200,0.912027104497488,-0.03389407870648362,-9.633070820746294,-2.2192526190327837,0,0,22547.05,12600,2411300,6,4.606848192105485,2.175487478131876
21950,628.4,6.4,0.0003047365466838905,0.0002488046053545216,0.14360487480698442,0.12636270535860938,0,15300,0.9349722247043272,-0.04271772348291074,-7.407905044364153,-2.6216435468074697,0,0,22547.05,3300,1151000,6,3.6570556256698197,2.6273333100786416
22000,583.55,8.1,0.0003712189674527322,0.00030360708363499596,0.1465448716711136,0.12368502622475452,2150,89500,0.9135730072483972,-0.053329486874748,-8.51945693011186,-3.053429406565424,0,0,22547.05,205800,5289800,6,4.546096236787375,3.138100639430242
22050,533.05,9.9,0.00041303294989461807,0.0003652015335561356,0.13550498950130477,0.12004029157240527,150,34350,0.9102252333104025,-0.06496150420574603,-8.247233702126612,-3.44420971805167,0,0,22547.05,10100,1366700,6,4.6771126237532386,3.6635107982021338
22100,485.7,12.5,0.00047910142038490696,0.0004419133775089754,0.13068608223059344,0.11720256111038194,350,37300,0.8954444877340481,-0.08076021528996881,-8.623061166490304,-3.953147347507818,0,0,22547.05,40100,2964050,6,5.232324120229943,4.328247555183059
22150,448,16.2,0.0005687929345791152,0.0005339609344942214,0.14038549256473917,0.11516194261335883,0,59300,0.8520056910281082,-0.10178094898273586,-10.592005198071687,-4.585903766396755,0,0,22547.05,8950,1650200,6,6.672894597229353,5.138736021372603
22200,397.5,20.9,0.0006485611901772427,0.0006378982205866939,0.1280968359957422,0.11310775575989923,400,168650,0.8429134447762301,-0.12738977579169658,-10.175382947341106,-5.250460299045375,0,0,22547.05,115700,5893300,6,6.942680850010966,6.029504419530305
22250,354,27.1,0.0007419470775436891,0.000752409356859358,0.12494663055155185,0.1114271188470592,350,59300,0.8135774920564035,-0.15906445584503068,-10.739914852088695,-5.9651580093604375,0,0,22547.05,53850,1405900,6,7.747031453744276,7.006206454490102
22300,310.05,35.1,0.0008477448818590501,0.0008726469788582518,0.11969068233615118,0.11001894373771,2400,149050,0.7833142324034983,-0.1971667743241291,-11.037287684435992,-6.685528058512494,0,0,22547.05,265400,2864200,6,8.479365603132205,8.023131351089816
22350,270.6,44.7,0.0009488799646269251,0.0009949207428440428,0.11791249453009087,0.10823793708807555,2350,77900,0.7411723417279615,-0.24065608018980594,-11.632491102947515,-7.298697122646055,0,0,22547.05,110450,1334550,6,9.34994262284527,8.999239989946823
22400,232,56.4,0.0010531610084503868,0.001113597969506875,0.11489379173676147,0.10637497295423197,11950,175000,0.6956566471554242,-0.29031952248266313,-11.980644585121084,-7.7875159881503215,0,0,22547.05,577950,2832550,6,10.111816405404165,9.899328469955176
22450,196.6,71.35,0.0011434247688792924,0.001213901221171734,0.11278911640134331,0.10521838528364473,14650,92850,0.6432311994845344,-0.34711761432621635,-12.258900399671571,-8.1770595830862,0,0,22547.05,277150,1009450,6,10.777366000942461,10.673646682876052
