Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1218.65,0,0.00010546980238533903,0.000000000000000009657869329793401,0.2322462621656536,0.05246870112118551,0,0,0.9680609179062947,0,-7.0670814902120895,-0.00000000000001875314099553284,0,0,22691.2,50250,0,6,2.073242861320449,0.00000000000004288989190462914
21550,1208.7,0,0.0001875169508322603,0.000000000000000002300428500552094,0.33045949577436357,0.04914671006653122,0,0,0.896016283161379,0,-17.25568795811001,-0.000000000000003919130354402677,0,0,22691.2,0,0,6,5.2448380381449455,0.00000000000000956921921918414
21600,1113.95,2.25,0.00008164443408045334,0.00006364016116926707,0.18814110999549502,0.1756874654329089,0,31150,0.9815848959943199,-0.01257616721772093,-5.158124961346785,-1.3424688905871631,0,0,22691.2,5850,882900,6,1.3001204764409706,0.9463360001070008
21650,1108.15,2.55,0.00020838107177995302,0.00007312773773505117,0.3078816411766145,0.17158683789143875,0,3100,0.8909038742943876,-0.014373724867712151,-16.745716402358198,-1.4694238956151653,0,0,22691.2,0,431150,6,5.430194351710185,1.0620364505060744
21700,1005,2.7,NaN,0.00008123676976943867,NaN,0.1657699908015165,50,32150,NaN,-0.015605414784427903,NaN,-1.5211776890450281,0,0,22691.2,18100,1609100,6,NaN,1.1398084514239062
21750,955.6,3,NaN,0.00009271013972177598,NaN,0.16100230437760332,0,20600,NaN,-0.017599742129279783,NaN,-1.6348686483945285,0,0,22691.2,0,444800,6,NaN,1.263376053662874
21800,906.4,3.35,NaN,0.00010625802294672434,NaN,0.15624722683699227,0,48900,NaN,-0.019943988671075975,NaN,-1.7615013672480953,0,0,22691.2,46450,4723250,6,NaN,1.4052298366153348
21850,867.1,3.95,0.00015584941108065495,0.00012515958872085284,0.16618880034630928,0.15269354649148906,0,24800,0.9658394567085458,-0.023558372605705948,-6.148036143166819,-1.977697823507754,0,0,22691.2,2050,533450,6,2.192200294030688,1.6175515230077329
21900,867.1,4.7,0.00028660446933342427,0.00014801468819222933,0.2672852004717262,0.1492826302014672,0,48600,0.8595038850630206,-0.028018611465193244,-17.193680946231282,-2.2307662259468084,0,0,22691.2,0,4506150,6,6.483823504881768,1.8701972161825482
21950,819.1,5.35,0.0003070271400806814,0.00017176654948503433,0.25873798488297367,0.1446539091524745,0,13350,0.851736909638464,-0.03227792423069185,-17.231694671912816,-2.4247246932243356,0,0,22691.2,0,1005600,6,6.723730100708241,2.1030135909409053
22000,708.7,6.2,NaN,0.00020110802449540218,NaN,0.1403494995979959,700,50900,NaN,-0.037701713240143014,NaN,-2.665222913772273,0,0,22691.2,205700,3731500,6,NaN,2.388985873872035
22050,678.25,7.25,0.00030841965708698795,0.00023650964924769872,0.16500955651963647,0.13614629161887293,0,19000,0.9202118488026834,-0.04435008424615109,-8.915519291203486,-2.9404881550660344,0,0,22691.2,10450,1120300,6,4.307491809838315,2.725385831172965
22100,615,8.85,0.0002120303298521336,0.00028234560885896914,0.11502071357475432,0.13298584362318366,0,46700,0.9682286783712262,-0.0537535514386437,-5.145287447037886,-3.3381949374019295,0,0,22691.2,42950,2168500,6,2.064179021116464,3.1780429615344836
22150,625,10.7,0.00041544059609179934,0.0003353581415657674,0.21891558121426022,0.12947871805254121,0,38250,0.8173592144835604,-0.0646952901543555,-16.69656425960653,-3.744322365373455,0,0,22691.2,0,1208900,6,7.697663451129905,3.675196450923773
22200,517.8,13.3,0.000330086481742435,0.0004002363641780465,0.10914992032001118,0.1267226517694365,300,45200,0.9487573543600454,-0.07921690903199281,-5.892509152937682,-4.262470311336352,0,0,22691.2,87750,2264700,6,3.04947077123355,4.292834150791308
22250,477.3,16.75,0.0004738822775665043,0.0004763362376253873,0.12344003409777403,0.1243954502292795,0,19200,0.9038895005494332,-0.0975929257436427,-8.067245469105947,-4.865182611222536,0,0,22691.2,25800,1084500,6,4.951078514174315,5.015236662734261
22300,420.8,21.2,0.00048812377772391915,0.000562764259633235,0.09938690374409173,0.1223241979914307,700,74350,0.9250707189047587,-0.12020998346923434,-6.45724236674805,-5.5282017530601575,0,0,22691.2,139750,2759300,6,4.106127570501498,5.826559671478772
22350,380,26.5,0.0006428956030784583,0.0006578194990866206,0.10775034841483211,0.11990624354112699,700,52050,0.8785018432264098,-0.14648686222765422,-8.17086624473641,-6.169650486595993,0,0,22691.2,17200,1170050,6,5.863169533439853,6.676084938673342
22400,335.3,33.6,0.00076607696363632,0.0007603390960057703,0.1050933859964806,0.11822724813200973,6150,95650,0.8487385220000565,-0.17906745304915364,-8.78144923698437,-6.883166889489884,0,0,22691.2,295050,2543300,6,6.814297672227536,7.608485485552702
22450,290.4,42.6,0.0009057079229180176,0.0008650659074984462,0.10037577309511227,0.11687388821008449,6050,71950,0.8174724968045398,-0.2175173533092416,-9.152331700710764,-7.589579724723751,0,0,22691.2,83750,882500,6,7.694676810070253,8.557363937686961
22500,253,53.25,0.0010322770679648762,0.0009690838148984054,0.102675894210878,0.11520412220487503,25700,169450,0.7632813706967475,-0.26072944426194916,-10.215144776487858,-8.178481042551516,0,0,22691.2,816450,3965200,6,8.970942783283586,9.449366044467498
22550,216.9,66.6,0.0011449099292294698,0.0010632217230838823,0.10314099040877783,0.1140520426037808,14200,77050,0.707450469170302,-0.3100742966024219,-10.947477410632702,-8.691991556520401,0,0,22691.2,272050,1172000,6,9.994841986172633,10.26361191414263
22600,181.5,82.7,0.0012543713640049403,0.0011413130804910332,0.10149513769863489,0.11311553526859756,87600,205750,0.6496816883074309,-0.36432485643442003,-11.281638818419072,-9.050421601484476,0,0,22691.2,1343800,4448100,6,10.775679888646764,10.926985404454742
22650,150.7,102.2,0.0013220673305938447,0.0011932009211449994,0.10132262445135758,0.112736666676078,112200,197550,0.5851287824118301,-0.42263016533326225,-11.527858117677845,-9.245531022940236,0,0,22691.2,1073950,2676700,6,11.33791814444745,11.385499354727942
22700,123.9,124.2,0.001345904824728834,0.0012234357478736646,0.10175769265544363,0.11195816735800107,492900,595300,0.5180238672913408,-0.48291591560211233,-11.561938213407826,-9.157296900654952,0,0,22691.2,5717750,6626050,6,11.591907691692091,11.593385050717352
22750,99.5,149.65,0.0013423007000375581,0.0012215977585545341,0.10135790007134222,0.11153689343608852,296500,179500,0.45067667922360916,-0.5441442460302331,-11.235065363438776,-8.847765965180104,0,0,22691.2,2661450,1480400,6,11.51544523541735,11.53241028378053
22800,77.1,178.65,0.0013149803497392717,0.0011866045699964532,0.09974251204528431,0.11156246153718441,268750,187750,0.3829246973689744,-0.6042232059750611,-10.510386022678809,-8.336568751644176,0,0,22691.2,3910950,1826000,6,11.101275437578774,11.204627373173135
