Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1080,0,NaN,0.00000000000000000003298739578114774,NaN,0.04364116604876542,0,0,NaN,0,NaN,-0.00000000000000004384105344574903,0,0,22570,48550,0,6,NaN,0.00000000000000012054962985203536
21550,1132.65,0,0.00022184705898776208,0.0000000000000000002328658616087899,0.3778269603254794,0.042658808745579174,0,0,0.8405297487191287,0,-24.72252352165392,-0.0000000000000002957083106888271,0,0,22570,0,0,6,7.018884955699522,0.0000000000000008318328224844451
21600,1016.15,2.15,0.00020452454265105846,0.00007455500997648548,0.2523304786587274,0.15844213966805143,0,37400,0.9193007351150044,-0.013318959154431813,-11.997259004263029,-1.2607630014882463,0,0,22570,5750,1153250,6,4.321521179572573,0.9891656701954377
21650,932.4,2.35,NaN,0.00008473727635712792,NaN,0.15324013013025448,0,11850,NaN,-0.014864840828265896,NaN,-1.338014723842046,0,0,22570,1450,482500,6,NaN,1.0873478921048134
21700,923.5,2.65,0.0002445754277896603,0.0000980981326294387,0.24750284851633633,0.1486065343231837,0,26850,0.9000363810690678,-0.01701261227463069,-13.317121274500082,-1.4539157055901308,0,0,22570,17900,1944600,6,5.068909384323682,1.2207314975608534
21750,850.45,3.05,0.00019755662149025703,0.00011493551195299185,0.18139473421941818,0.14430531106976124,0,29800,0.9494403833425745,-0.019795004658430405,-7.578463273553236,-1.6028899989283836,0,0,22570,1500,995250,6,3.0008049681062223,1.3888586693068123
21800,789.65,3.3,0.000033462611012858276,0.00013100893608352718,0.10241922715801692,0.13852902379886306,0,121350,0.9965051066588029,-0.022016688107059403,-3.457173891376518,-1.6795687757186812,0,0,22570,45900,2560800,6,0.2869873958460082,1.519718665704081
21850,749.95,3.85,0.00023063975056870846,0.00015515433139278996,0.16177780833677013,0.13426449127600276,50,16100,0.9468171294796203,-0.025942002185067193,-7.264355541873037,-1.8636228061051257,0,0,22570,2100,726950,6,3.1244574262201668,1.7444020118776038
21900,684.6,4.6,NaN,0.00018591331150998497,NaN,0.13040373019584314,0,57400,NaN,-0.031130025826253134,NaN,-2.1003681895892434,0,0,22570,12650,2451450,6,NaN,2.0301213815508174
21950,628.35,5.7,NaN,0.0002260966797907145,NaN,0.12727415422978428,0,88700,NaN,-0.038353040588750935,NaN,-2.4254240460972234,0,0,22570,3400,1391200,6,NaN,2.4096607774822054
22000,603.65,7.1,0.00033840079205863866,0.00027493974744676483,0.14422936467620892,0.12420101681497492,1000,84250,0.9250030393162099,-0.04739613108579236,-7.9178979348410055,-2.798526490558712,0,0,22570,200650,5047000,6,4.087018141133174,2.8594610476128692
22050,556.95,8.5,0.0003961204197531053,0.00032933339498059143,0.14193654170170378,0.12003390649753633,100,50200,0.9095502711661645,-0.05698614477016126,-8.530951186594574,-3.117570970396693,0,0,22570,10200,1510050,6,4.708070463007097,3.3102532122070603
22100,508.65,10.5,0.0004527241228428081,0.0003980340921308934,0.135251437200773,0.11653917188856887,0,133200,0.898455288457372,-0.06997949715593035,-8.712832059834552,-3.53450846800558,0,0,22570,40300,2945250,6,5.127397988958016,3.8843083941456475
22150,460,13.35,0.0005183745021721374,0.0004827862843919727,0.12737356914710754,0.11376284978046519,0,73350,0.8872925520126999,-0.08744324364096487,-8.77385220301831,-4.062940395866029,0,0,22570,8900,1624900,6,5.528972804426107,4.599142758316433
22200,413.75,17.35,0.0006032730821530565,0.0005834258214246592,0.12297297359851551,0.11167349890040304,1700,122400,0.8669771931992821,-0.1104184823475418,-9.211334810220619,-4.701898592576293,0,0,22570,106300,6065600,6,6.212195669935469,5.455785332208904
22250,364.6,22.95,0.000699466247576854,0.0006973611839340383,0.11310906875995881,0.11035789504090193,0,290400,0.8538060072993154,-0.14012910699305345,-9.054495757682508,-5.450104437664702,0,0,22570,44950,1877550,6,6.62499711581773,6.444402872505689
22300,328.05,29.95,0.0008026982043789501,0.0008189747557808131,0.11944630416870171,0.10888561873850046,1600,97100,0.8027239805878007,-0.175314439486965,-10.636224128225876,-6.1793077860295496,0,0,22570,230600,2885350,6,8.028723696185589,7.467281827224045
22350,284.2,38.35,0.0009211199021058278,0.0009458467952455366,0.11378586844680715,0.10696261377387863,5350,52950,0.7702252162980799,-0.21575810216119592,-10.86523599079083,-6.817152353982473,0,0,22570,94700,1369250,6,8.776593796720551,8.471772947832152
22400,247.2,49.45,0.0010194258996922196,0.0010683529908697435,0.11382596160161144,0.10576669738173887,10050,137200,0.7211614372929466,-0.2641628734638524,-11.601394940327825,-7.440363154067808,0,0,22570,486150,2887250,6,9.716693308295794,9.462049544654992
22450,209.65,62.85,0.001125937451537409,0.0011811747799403117,0.11086894423740459,0.10439597084707192,6950,94700,0.6717559118139405,-0.31842723406447676,-11.882788289656549,-7.898274505113411,0,0,22570,225650,1018750,6,10.453113864059459,10.325697716812215
22500,176.4,78.9,0.0012051463134100558,0.0012764269857265139,0.10960331115824971,0.10292187575304215,76700,219950,0.6146596060305678,-0.37824206180870806,-12.141271893973935,-8.145928695390579,0,0,22570,1925100,4095800,6,11.060759649739769,11.000822922905336
22550,145.8,98.65,0.0012631784384788982,0.0013372642220979562,0.10811955109733494,0.1020260835627457,87950,195200,0.553778008704934,-0.4431291492219155,-12.143471471235353,-8.201986345632724,0,0,22570,1190600,1764250,6,11.43642910058511,11.424835230266654
22600,119,120.95,0.0012847198399832242,0.0013711680614934205,0.10725486075558102,0.10048612022542303,228050,282050,0.490094100885417,-0.5107098145602561,-11.942574323815865,-7.917987110727956,0,0,22570,5082500,4661450,6,11.5384352816884,11.537674199714063
22650,95.05,147,0.0012767239258975735,0.0013611435477644484,0.1060783415898783,0.09923182631490592,121550,85700,0.42554961095507654,-0.5796549175490345,-11.441687751259966,-7.372251261710007,0,0,22570,3745000,2289950,6,11.340839983136144,11.310359711140961
22700,73.75,176.7,0.0012399031119782729,0.0013070964403276745,0.10435364532084702,0.09814507769184275,220350,126000,0.3609866976952385,-0.6474931065228474,-10.624904721634804,-6.571117528037093,0,0,22570,9186900,3902600,6,10.834699700227842,10.742309458865837
22750,56.5,209,0.0011614447957288233,0.0012206654850538876,0.10339660523195114,0.09626858111400302,66150,19100,0.2997268357365193,-0.7137502147661409,-9.664300423637682,-5.450144306230702,0,0,22570,3984400,825850,6,10.056025279009335,9.840173135348719
22800,42.7,244.8,0.0010527537026019098,0.001095171453718538,0.1029125506037758,0.09453438222912107,104300,34150,0.24381451479895472,-0.7751713841145133,-8.59420050483779,-4.172074485056302,0,0,22570,5954000,1100700,6,9.072283720366062,8.669487199530208
22850,31.45,286,0.0009267779056866234,0.0009380914012808676,0.10226804929411387,0.0958947478193989,59650,2550,0.19335695381851756,-0.8220301699596839,-7.409684471434134,-3.196537015249899,0,0,22570,2331550,271100,6,7.936648523326347,7.532887484981089
22900,22.8,325.1,0.0007909679027230497,0.0007703790755090703,0.10190826777830352,0.09061951880310161,63100,1500,0.15010790856716416,-0.8780874825879771,-6.233808805878269,-1.3952561582959708,0,0,22570,3385350,413500,6,6.749782582133543,5.845850896041786
22950,16.6,368.35,0.0006574403216551873,0.0005856761604220244,0.10234157385302874,0.08702093470246478,36350,1300,0.1155096241681429,-0.9206212934050058,-5.191284028926136,0.07576058154888667,0,0,22570,1879700,105650,6,5.6341698067959225,4.267787573793623
23000,12,414,0.0005345966318524083,0.00040655439600391477,0.10299972888730004,0.08348136227313392,91050,6550,0.08774244541334512,-0.9527502430472959,-4.251137907546894,1.3102266054335567,0,0,22570,5512650,314800,6,4.610879832197674,2.8420367724077322
23050,8.55,460.85,0.00042551748806241274,0.0002173234016178129,0.10363485930607219,0.0761401629218481,51000,0,0.06554355044856058,-0.9800458150003141,-3.408412534451194,2.508847329883856,0,0,22570,2280750,28850,6,3.692706405906227,1.3856125236136305
23100,6.3,506,0.0003374315785350699,NaN,0.1052541989391172,NaN,44150,1600,0.04978335679122463,NaN,-2.775190986352121,NaN,0,0,22570,4506500,31050,6,2.974038990778545,NaN
23150,4.8,557.8,0.0002687313725262548,NaN,0.10760732660761835,NaN,177850,0,0.038584065052807946,NaN,-2.300554606644933,NaN,0,0,22570,2741550,9300,6,2.421484627255416,NaN
