Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1100,0,0.00010257876595563776,0.0000000000000000002785292393258262,0.19990779513678306,0.0451192305543754,0,0,0.9743205219228528,0,-5.942810523631956,-0.00000000000000039585878452008016,0,0,22575.35,48850,0,6,1.7179660199786515,0.0000000000000010528338705856554
21550,1132.65,0,0.00022081633431191984,0.00000000000000003085582834354941,0.3713317515017365,0.04606116519554389,0,0,0.8457086782379718,0,-23.898262412818635,-0.00000000000004570389086550049,0,0,22575.35,0,0,6,6.869429209344305,0.00000000000011906921764954926
21600,1016.15,2,0.00019233983090118933,0.00007112398555214246,0.24025832136474815,0.15760350574832524,0,35700,0.9301288441657615,-0.012538989969435378,-10.698655983919634,-1.1907348452629956,0,0,22575.35,5750,1141450,6,3.871462336645597,0.939094569382981
21650,1046.15,2.15,0.00024336991072865393,0.00008016893368885606,0.36545355919226075,0.15207054541538892,0,4950,0.8251317317669419,-0.013818700208486032,-25.280162496271984,-1.2473440852281334,0,0,22575.35,1500,476000,6,7.45120391837176,1.021359378356909
21700,923.5,2.5,0.00023541325135529437,0.00009436236291732856,0.23757786343966797,0.14809486734135646,0,75800,0.9101581872937049,-0.016197099996189252,-12.173816389763022,-1.3897971041274821,0,0,22575.35,17900,2133150,6,4.685589611924888,1.1707554409750036
21750,850.45,2.9,0.00015257154280987506,0.00011105302435115912,0.16110755625288278,0.1439656297192281,0,65900,0.9681236597025811,-0.01896301803171603,-5.870836979787913,-1.5424620337960468,0,0,22575.35,1500,994100,6,2.059286717516529,1.3394193906200025
21800,806.9,3.15,0.00021923815028265128,0.00012684014419791717,0.17678040140954157,0.13829799068558365,0,85950,0.9441953825070423,-0.02115421842294171,-7.8168418208463315,-1.6218025892905543,0,0,22575.35,46000,2463400,6,3.2469650597590243,1.4696027897332733
21850,750,3.7,0.00017560618680753794,0.00015075759653491116,0.14233408079816035,0.13418545004809806,0,36850,0.9674762348067113,-0.02505605412923634,-5.60623521051689,-1.8099734867509494,0,0,22575.35,2100,687350,6,2.0939971382792506,1.6947748183712852
21900,707.1,4.45,0.00026315775047639324,0.00018124661261634422,0.15900739316509244,0.13047400076148885,0,270650,0.9384971210396017,-0.0302171365062326,-7.677878363231802,-2.051410605206156,0,0,22575.35,12600,2966950,6,3.505587835682987,1.9811677436338473
21950,663,5.65,0.0003208026989329325,0.00022266678913221758,0.16435351020717076,0.12791609973403842,0,398300,0.9169553217338114,-0.03788483531395838,-9.018115182427076,-2.4148700019116838,0,0,22575.35,3400,1339350,6,4.417172581176431,2.386206508067963
22000,609.8,6.85,0.00033913399564678505,0.00026808997711002386,0.14714954041280467,0.12419982525959339,2200,197700,0.9227659080865735,-0.04594202116582586,-8.124393850272844,-2.731015522740572,0,0,22575.35,206100,4622500,6,4.18078281320303,2.7895164879737995
22050,547.2,8.35,0.00018956969164222402,0.00032317473449339175,0.09471044685239823,0.12049652971193053,0,225750,0.9780423986538141,-0.055926394986945294,-4.382794072353095,-3.0858517396699794,0,0,22575.35,10150,1301650,6,1.5041604303689509,3.2624157900958046
22100,511.8,10.4,0.00043722602621038486,0.00039147608364776713,0.13188180628207288,0.11724266819518281,150,104700,0.9063903222778903,-0.06904450210497623,-8.269760944393177,-3.5221791533691444,0,0,22575.35,41000,2690350,6,4.830791158299142,3.8451943787557257
22150,460,13.45,0.0004863745263724057,0.00047640869277612796,0.11810253651402307,0.1149971821705309,0,56550,0.906872400101589,-0.0871778281775404,-7.708111681321352,-4.102105631458257,0,0,22575.35,8800,1685650,6,4.812352332364127,4.5898051220759095
22200,418.05,17.4,0.0005923381182206204,0.0005745382841079963,0.12240352151716143,0.1128469986583448,800,192400,0.8712665740494435,-0.10970355710612842,-9.05547856927395,-4.734921247672821,0,0,22575.35,103950,5828800,6,6.074226247862243,5.431707264748923
22250,373.85,22.9,0.0006899259140450228,0.0006857761398490292,0.12005152545446557,0.11144138994372305,200,245300,0.8433378814913159,-0.1387463974162888,-9.715609785149077,-5.474027037435661,0,0,22575.35,43150,1850950,6,6.939009958620885,6.402598390463776
22300,333.2,29.75,0.0007900302851589836,0.0008049367137384246,0.1205078816350375,0.10986973611653476,2650,132650,0.8049277523618861,-0.1731061977075315,-10.661446767195793,-6.194644233543302,0,0,22575.35,211500,3236100,6,7.9760260261722316,7.409129541151271
22350,291,38.55,0.0008989195502134711,0.0009275578901653582,0.1168376386376405,0.10855935833025974,3200,82700,0.7692766359448778,-0.21410352562671292,-11.106366818928699,-6.902869092311612,0,0,22575.35,83550,1467600,6,8.798952376484033,8.435982341394133
22400,253.5,49.5,0.0009951028808328117,0.0010471746502770333,0.11633798406571377,0.10730932410564722,13800,146250,0.7223485332564249,-0.2614362154490872,-11.79084064634781,-7.528191848449191,0,0,22575.35,442350,2655250,6,9.698775076924317,9.414211481941928
22450,216.1,63.1,0.0010957067937983783,0.0011548218874526742,0.11359905133356428,0.10628328974763067,13900,104050,0.6738916584080102,-0.3151327546086076,-12.103270369266136,-8.033399471101541,0,0,22575.35,205300,1044000,6,10.427889712464562,10.282704734227915
22500,182.6,78.3,0.001173183696663461,0.0012547895599540175,0.11222994554761942,0.10420559421323644,136550,295950,0.6184664937947896,-0.3728990333549502,-12.367418097544968,-8.24113372309567,0,0,22575.35,1649600,3678600,6,11.030676335205955,10.954417812927948
22550,152,97.75,0.001228398073617971,0.0013172196715422067,0.11093994577395128,0.103299666368036,143850,191900,0.5591378848627254,-0.4367026311268622,-12.411725489361949,-8.322876661297045,0,0,22575.35,1068750,1825150,6,11.417064281314437,11.399465723336975
22600,123.5,119.5,0.0012657639924916917,0.001356535397952226,0.10886546467063632,0.10157966600725611,392100,327600,0.4970927112595853,-0.5032804072499436,-12.125974298527685,-8.053588552176018,0,0,22575.35,4574800,4707350,6,11.544370009939664,11.544238265224399
22650,99.25,145.1,0.0012611216072910014,0.0013520226713084474,0.10775213041594099,0.10027243544322102,271700,128750,0.4335125755745053,-0.571564487019171,-11.665392976886476,-7.537104326642408,0,0,22575.35,3719500,2371550,6,11.384401465389894,11.357765761980382
22700,77.9,173.75,0.0012263361504124036,0.001310620059606071,0.10636983965102006,0.09860273733218897,411850,207150,0.3701520930342766,-0.6398294928677984,-10.920392334634624,-6.707230381668498,0,0,22575.35,8966600,4344850,6,10.928370381907794,10.826626451467412
22750,59.9,206.05,0.0011574634818543067,0.001225871054118488,0.10514595231205855,0.09712290961910218,135900,62600,0.3090125657243872,-0.7054960068895147,-9.964402098133434,-5.65676832085485,0,0,22575.35,3820200,982650,6,10.195938962631427,9.97456225442343
22800,45.1,242.05,0.0010590392779153562,0.0011027256294913025,0.10408557322166732,0.09609729796198979,188100,51750,0.25195281209594395,-0.765548907315709,-8.85107672909942,-4.484143544733753,0,0,22575.35,5798050,1115650,6,9.234852776183772,8.877813457456321
22850,33.4,279.85,0.000938174506376046,0.0009580661014318593,0.10338269527573204,0.0935685096223102,126550,7200,0.20094790847014998,-0.8229430150798981,-7.6716283721795815,-3.030237125077362,0,0,22575.35,2188100,251000,6,8.125663775911628,7.510218222980651
