Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1190,0,0.00017153858916760348,0.00000000000000002753051481091414,0.29315289618565943,0.05111974978599147,0,0,0.9216891148382002,0,-13.247223535292433,-0.00000000000005051761712156761,0,0,22640.55,50350,0,6,4.237291624095203,0.00000000000011858653612286138
21550,1208.7,0,0.0002071228712434784,0.0000000000000000047227154591067785,0.4016536129595956,0.04752421724786363,0,0,0.8415954087323689,0,-26.08449365422287,-0.000000000000007489844667490545,0,0,22640.55,0,0,6,7.009903951083059,0.00000000000001891207077459583
21600,1113.95,2.25,0.0002117673778358451,0.00006851804535771183,0.3201041161477273,0.16893197282718808,0,52700,0.8825401489485583,-0.013056261127177757,-18.01425018571824,-1.3284753833631144,0,0,22640.55,5850,876700,6,5.711927012491546,0.975324537903898
21650,1037.75,2.6,0.0002009221403094034,0.00007974949155095387,0.2579120238927858,0.16515903772182502,200,22400,0.9185262866371013,-0.015168102676237468,-12.297970586383851,-1.475750977974134,0,0,22640.55,1300,437650,6,4.366482428947347,1.1098456860656203
21700,985,2.8,0.0002092183824415656,0.00008963801587262655,0.24158476540535168,0.1596468229085282,50,160350,0.9211624165181452,-0.01670887764179263,-11.50603034969523,-1.5472164045780303,0,0,22640.55,18100,1639550,6,4.258941898572768,1.2058265630463902
21750,955.6,3.1,0.0002478632568616465,0.00010241433287891135,0.272422617936661,0.1546737402893848,0,72050,0.8831840528704711,-0.018821911001795054,-15.725589807099567,-1.6562594946309908,0,0,22640.55,0,436750,6,5.689677434880432,1.3347799046113982
21800,900,3.5,0.00026050023429152584,0.00011837681337735716,0.2515703283899873,0.1500426675875659,0,142250,0.8879790054725424,-0.02154145838070507,-14.41196179917489,-1.797846878076035,0,0,22640.55,46550,4795750,6,5.522044046954104,1.4966276113359687
21850,867.1,4.3,0.00028698541367925726,0.00014244315176183402,0.2688062177251571,0.14731289576493878,0,63850,0.8585145731589366,-0.02626633937029748,-17.30286296126715,-2.080981441666807,0,0,22640.55,2050,557650,6,6.500271037946683,1.7681319533812612
21900,867.1,5.15,0.00029719075360717115,0.0001692455506409451,0.3243271823929457,0.14390825021875817,0,285850,0.7999602136605648,-0.03142242663518344,-24.494909302819394,-2.3539810604217184,0,0,22640.55,0,4522850,6,8.121775374603256,2.05227372229728
21950,750,6,0.0003241470199808117,0.00019877926101146505,0.2188648342284445,0.13970770680297676,0,49750,0.8747022822426519,-0.036859136727288515,-13.7212752284309,-2.5986352266519908,0,0,22640.55,3450,978750,6,5.977923492131647,2.3400426197893496
