Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1143,0,NaN,0.000000000000000013044211484361514,NaN,0.05023650436440054,0,0,NaN,0,NaN,-0.00000000000002310195551595892,0,0,22633.8,50150,0,6,NaN,0.000000000000055183669663918326
21550,1132.65,0,0.00018202266787637253,0.00000000000000000000190080854260326,0.2804867687911047,0.04254423733965182,0,0,0.9201423822394479,0,-12.949671181429022,-0.000000000000000002414415155381098,0,0,22633.8,0,0,6,4.2994330321347904,0.000000000000000006810083733142857
21600,1113.95,1.9,0.00021570940746153125,0.00006318741763759988,0.3302267801938094,0.164249350495461,0,97500,0.874026239885628,-0.011507614118612956,-19.255495197718684,-1.1570300894729786,0,0,22633.8,5850,1058000,6,5.998666391169504,0.8739922903001096
21650,1008.7,2.25,0.0001177726386342964,0.00007472722985483949,0.18551992101352202,0.1609447276699229,0,12650,0.9722268806142645,-0.013643783356274973,-5.9437422052704045,-1.3118638312744046,0,0,22633.8,1300,385350,6,1.8399596111673635,1.0128123105891496
21700,948.9,2.5,NaN,0.0000855285641155649,NaN,0.1561418819995263,0,93800,NaN,-0.015408734361132536,NaN,-1.410792181376772,0,0,22633.8,18100,1710600,6,NaN,1.1246151367174657
21750,910,2.8,0.00014889001656779514,0.00009848595713625406,0.17536767324830954,0.1514105069006197,0,26050,0.9656097566378206,-0.017527302054044135,-6.3083960663563285,-1.5246970765717294,0,0,22633.8,1550,593000,6,2.1988137900726783,1.255751360305263
21800,845,3.25,NaN,0.00011562209201082206,NaN,0.14736903846834343,0,296950,NaN,-0.020502670090461587,NaN,-1.6922691090394328,0,0,22633.8,46300,4867450,6,NaN,1.43489594027017
21850,807.75,4,0.00014797550689849703,0.00013958314853442102,0.14772044067798884,0.14458355102865933,0,9900,0.9722119959489047,-0.025062264847355686,-5.402294277412322,-1.9622442615884346,0,0,22633.8,2050,616300,6,1.8407879588785292,1.6995158186899153
21900,748.65,4.8,NaN,0.00016639380112742864,NaN,0.14114158116333114,0,70600,NaN,-0.03005986179187794,NaN,-2.2236808795687755,0,0,22633.8,12850,3915700,6,NaN,1.9777229592031402
21950,700,5.9,NaN,0.0002001674708418192,NaN,0.13821653019010333,0,30200,NaN,-0.03667616685593738,NaN,-2.5584838100367056,0,0,22633.8,3450,1248700,6,NaN,2.3298438877019945
