Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1161.45,0,NaN,0.00000000000000000014440258826991237,NaN,0.04823260405275325,0,0,NaN,0,NaN,-0.000000000000000236344412102009,0,0,22662.4,50100,0,6,NaN,0.000000000000000588011574519625
21550,1132.65,0,0.00004328279842932918,0.00000000000000000000064871032368281765,0.16505180560724209,0.043078319641109926,0,0,0.9922663721320826,0,-3.9777601215000473,-0.0000000000000000008469490000138011,0,0,22662.4,0,0,6,0.6031228732159769,0.0000000000000000023592814401392354
21600,1113.95,2.3,0.0001901579296055268,0.00006712585116093826,0.28187246948883343,0.17236791782912517,0,11850,0.9146840689808879,-0.013064901631887865,-13.518536904174523,-1.3584748200796857,0,0,22662.4,5850,1210800,6,4.525194889864573,0.9768242408351476
21650,1008.7,2.6,NaN,0.00007712623096761098,NaN,0.16814023426275496,0,6600,NaN,-0.01491273116839512,NaN,-1.4830886573798658,0,0,22662.4,1300,448750,6,NaN,1.0948230799720828
21700,967.15,2.9,NaN,0.00008811803856026856,NaN,0.16350074923232538,0,27900,NaN,-0.01686028555991252,NaN,-1.5996811824118093,0,0,22662.4,18100,2128250,6,NaN,1.2163393476528825
21750,910,3.25,NaN,0.00010107862504622396,NaN,0.1588723255976263,0,94400,NaN,-0.01914824887943169,NaN,-1.7295230650145195,0,0,22662.4,1550,778550,6,NaN,1.3557442336260552
21800,870,3.5,NaN,0.00011396103453770926,NaN,0.15318138511512364,0,180100,NaN,-0.021128967277411693,NaN,-1.8091525074522343,0,0,22662.4,46150,3844050,6,NaN,1.473779674704682
21850,822.75,3.9,NaN,0.00013094088972363186,NaN,0.14818371876244693,0,13400,NaN,-0.02395127013224412,NaN,-1.9410886710805508,0,0,22662.4,2100,635300,6,NaN,1.6381209495451743
21900,745,4.55,NaN,0.00015391267325357328,NaN,0.14416251989751874,0,39700,NaN,-0.02811648933061409,NaN,-2.15446010449309,0,0,22662.4,12850,3341300,6,NaN,1.8732551434991453
21950,715.75,5.15,NaN,0.00017878689896053465,NaN,0.13927914477966089,0,2650,NaN,-0.03231409946899609,NaN,-2.3297412006316116,0,0,22662.4,3400,1295750,6,NaN,2.1022868340615646
22000,676,5.9,NaN,0.0002091845204752533,NaN,0.13454450907728518,50,46650,NaN,-0.03751119622104508,NaN,-2.5360766060093054,0,0,22662.4,204200,4164000,6,NaN,2.376105445706775
22050,623.1,6.8,NaN,0.00024583436904155426,NaN,0.1298018258664169,0,12050,NaN,-0.0437859377020991,NaN,-2.7646020868996035,0,0,22662.4,10150,1287600,6,NaN,2.693975170065591
22100,570,8.15,NaN,0.00029337110516420976,NaN,0.1258993348862727,0,30750,NaN,-0.05256520109723832,NaN,-3.092167587374677,0,0,22662.4,42000,2352800,6,NaN,3.118250208689578
22150,526.5,9.9,NaN,0.00035140940880146887,NaN,0.122223274236197,0,29550,NaN,-0.06368908019102575,NaN,-3.47591797331841,0,0,22662.4,9250,1498750,6,NaN,3.626080877807374
22200,478,12.3,NaN,0.0004226441893068608,NaN,0.11907096749088214,0,27100,NaN,-0.0782737316080519,NaN,-3.9486171076683316,0,0,22662.4,92150,4211550,6,NaN,4.248650161944285
22250,435,15.95,0.0002948421834826407,0.0005101002471334557,0.08036892420626489,0.11718978213299205,0,40550,0.9693538731399719,-0.09860280867569268,-4.5395370372139325,-4.5919989282156015,0,0,22662.4,38750,1559150,6,2.0005433251349665,5.046792723430518
22300,388,20.8,0.0004604202384950691,0.0006092185336639274,0.08344486066140248,0.11567154777834067,500,24700,0.9445387941129783,-0.12405844810374278,-5.379911115745333,-5.311118366244311,0,0,22662.4,173700,3257250,6,3.243576809417929,5.949354411370344
22350,342.9,26.7,0.0006479358414219877,0.0007169643296370494,0.08641748177025034,0.1138264430656307,0,36900,0.9095540468737066,-0.15387340283652237,-6.418641623289953,-6.009789420826766,0,0,22662.4,45950,1465050,6,4.727198055054432,6.889867999992571
22400,301.4,34.45,0.0008413058203591279,0.0008308901000373779,0.09110113811005784,0.11246513887758652,5150,81150,0.8596615587769258,-0.19019809632261964,-7.7655797973885665,-6.743841086523211,0,0,22662.4,339650,2921900,6,6.470649615055313,7.889176923743255
22450,261.3,44.15,0.0010100025230121016,0.000945319953467203,0.09308876379114274,0.11122154174413458,2300,82050,0.8076798515010257,-0.23255222280661736,-8.842256359989804,-7.431993764920284,0,0,22662.4,147900,1020850,6,7.937612781837449,8.876421634740732
22500,224.25,56.3,0.0011542440405760337,0.0010526715809764692,0.09502127823755586,0.11027114506390344,17250,130100,0.7483961215107029,-0.2811932510344239,-9.823079177811689,-8.043529925055042,0,0,22662.4,1208850,4963850,6,9.259524745688665,9.799975053788206
22550,189.25,71.55,0.0012758834496750739,0.0011420465131449938,0.09567481141684737,0.1098864695421641,22400,66050,0.6858384958493232,-0.3358769848973527,-10.502425268206416,-8.552212770844633,0,0,22662.4,546350,1574700,6,10.305731092575488,10.594932643833705
22600,157.05,89.65,0.0013677568837162193,0.001209405883574155,0.0958478072307586,0.1095241047039157,103300,137050,0.6190818935242491,-0.39458334070157625,-10.90603173639429,-8.85479951646815,0,0,22662.4,2892600,5100200,6,11.067799379786102,11.18283652396938
22650,128,110.95,0.0014225806525163327,0.0012479516120154433,0.09575980758252774,0.10933488378789767,187700,128850,0.5491009602683192,-0.45612222240366795,-11.0120658975291,-8.931563605822296,0,0,22662.4,3286050,3589250,6,11.500860879584684,11.519315717980362
22700,103,135.25,0.0014261177621900177,0.0012573705561778664,0.0961067368658654,0.10905082110134078,260000,137700,0.4777006822190132,-0.5188317762864836,-10.86468747619019,-8.739209002390021,0,0,22662.4,8696150,5785850,6,11.57122685976746,11.576103834690814
22750,81,163.8,0.0013914353242621264,0.0012251188853008765,0.09597810300385626,0.1097524994376345,103000,41150,0.4071885597027458,-0.5804903311566026,-10.380591110088286,-8.387781442723847,0,0,22662.4,3475600,1073900,6,11.2747098388277,11.35175060972763
22800,62.1,194.85,0.0013185788328252583,0.0011701153714646936,0.09551538096360833,0.11000895791498429,116800,35750,0.33898921402333165,-0.6399199166176186,-9.598937880407679,-7.7612046021286725,0,0,22662.4,5393550,1333550,6,10.632847848306396,10.86743178353231
22850,46.75,229.5,0.0012066451781257564,0.0010863235471952803,0.09528745791873071,0.11099848275632289,53350,6450,0.2757447534567712,-0.6945502889936013,-8.632399786042992,-7.023654605517851,0,0,22662.4,1973050,249400,6,9.707010740181708,10.179968244738195
22900,34.6,267.05,0.00106752704199571,0.0009859036645156638,0.09528186834409974,0.1124007529725412,81100,2750,0.21932590617491352,-0.7433998694708159,-7.5542569798066035,-6.198252098873714,0,0,22662.4,3035950,503900,6,8.587353419665664,9.355648332567297
22950,25.2,308.85,0.0009148549927400081,0.0008720845474884727,0.0954627818137967,0.11625972158174411,69050,2300,0.17076100689752444,-0.7816866827195668,-6.438725840866584,-5.59067648569284,0,0,22662.4,1393850,107650,6,7.373208849041192,8.559690410351
23000,18.15,350.45,0.0007614161815294859,0.0007685048123035136,0.0959109677723773,0.11798439247764494,90300,700,0.13058592008732095,-0.8186080575916376,-5.36626284960877,-4.691508075852401,0,0,22662.4,4820750,351000,6,6.165390128737726,7.654932039501997
23050,12.75,392,0.0006159168937643331,0.0006669142464529223,0.09617457303734031,0.11733252060836967,57750,1450,0.09738256849184584,-0.8552978183650625,-4.335204736815236,-3.4927706751516294,0,0,22662.4,1783150,35300,6,5.0009506710524985,6.606304428557756
23100,9.1,438.95,0.0004891175359939264,0.0005773776858349031,0.09723667111289053,0.12299866770000643,30100,550,0.07268064802975584,-0.8743464546706384,-3.4978430156312617,-3.1055719977984504,0,0,22662.4,2892050,40500,6,4.015258437431195,5.995571550594811
23150,6.65,489.9,0.00038542133550708955,0.0005128895222308209,0.09900219490316935,0.13480793365425225,89550,0,0.05477088243950393,-0.8790450084316325,-2.841857289998402,-3.4924374455895455,0,0,22662.4,2188200,10300,6,3.221445307547071,5.837265758214178
