Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1105,0,0.000161578739454638,0.0000000000000000000000000000007795024583018733,0.24717389772615006,0.03409808771054846,0,0,0.9420598694470168,0,-9.857583825891153,-0.0000000000000000000000000006323312877208115,0,0,22568.1,48250,0,6,3.343760805129372,0.0000000000000000000000000022253375371259753
21550,1132.65,0,0.00022216723446799022,0.00000000000000026239732763278326,0.3800915740839795,0.04737250123932055,0,0,0.838732998923187,-0.000000000000004550941767020127,-25.01044919939922,-0.0000000000003954996952509044,0,0,22568.1,0,0,6,7.0699547172503125,0.0000000000010407204883727156
21600,1003,2.2,0.00017713493942961636,0.00007569709589206266,0.22253741752240716,0.1586872513298026,0,42800,0.9430112360997899,-0.013578526080183355,-9.112599660631211,-1.283771851463973,0,0,22568.1,5750,1144700,6,3.3003170118146974,1.0057027480179381
21650,932.4,2.4,NaN,0.00008593794148932568,NaN,0.15343639945182663,0,150,NaN,-0.015131200706725646,NaN,-1.360158683504766,0,0,22568.1,1450,474400,6,NaN,1.1039813236040446
21700,923.5,2.75,0.000247327201181771,0.00010027177134205642,0.25082896085436035,0.1491499518285584,0,2950,0.8966306336680858,-0.017527727756042135,-13.70725693155156,-1.4967227305154513,0,0,22568.1,17900,2092800,6,5.193952132522249,1.25213220387327
21750,842.55,3.1,0.00014683909320246875,0.00011624713037442671,0.15673116382985322,0.14439210033422256,0,2650,0.9705537193060453,-0.02007374439492956,-5.631347556478111,-1.6227543895242929,0,0,22568.1,1500,983550,6,1.9268390237250057,1.405316209362367
21800,806.85,3.45,0.000253037881259876,0.00013426690167589792,0.19498151109855774,0.13922553219320655,0,600,0.9239435171551035,-0.022800260315118958,-9.676061772369012,-1.7383551574202623,0,0,22568.1,45650,2641250,6,4.130735197981104,1.5650788946860945
21850,748.1,4,0.00023180669020383065,0.00015844415420945685,0.1616139416556821,0.13483037228616096,0,2500,0.9465526429643512,-0.026732938890941808,-7.275566533660499,-1.9188193302955603,0,0,22568.1,2100,783750,6,3.136556893643886,1.788596329589
21900,711,4.55,0.00031242280917698526,0.00018579600963855637,0.18434716200122053,0.12986561987089298,0,5600,0.9065796848370462,-0.030948074834894552,-10.331156967953358,-2.081081190711311,0,0,22568.1,12650,2457700,6,4.822004042626181,2.020128316036349
21950,666.05,5.8,0.0003527582109599541,0.00022859704505710687,0.18380792782259375,0.12738389694635302,0,2350,0.8901204494501025,-0.03891136442556297,-11.191517197795227,-2.4558206553538957,0,0,22568.1,3300,1129800,6,5.428623862385775,2.437999004499725
22000,605,7.2,0.000356612324784613,0.00027752585688667114,0.15142287089337067,0.12423376407655815,550,22550,0.9143145057937144,-0.04796420617719504,-8.674013479806554,-2.825517459186356,0,0,22568.1,205050,5225900,6,4.521017681256559,2.8866323677644803
22050,558.85,8.8,0.00041231710016876715,0.00033449442467784065,0.14926884052037234,0.1206030687160227,0,7500,0.8977515282252003,-0.05846879798039977,-9.331542556229236,-3.1958228820784327,0,0,22568.1,10100,1502850,6,5.152866454929872,3.377502061910203
22100,507,10.95,0.0004557810681159532,0.00040449290727184695,0.1353603993121616,0.11734096885321721,50,34550,0.897412663159981,-0.07209465497598253,-8.756788192682622,-3.6408061350030163,0,0,22568.1,40000,2983550,6,5.165308793001202,3.973827047675506
22150,461.45,14,0.0005300852009386552,0.0004900977005631539,0.13284340716295517,0.1147964813140662,300,8550,0.8765916862096623,-0.09030692422861067,-9.395252283694706,-4.199262109070174,0,0,22568.1,8950,1722650,6,5.89568221528246,4.710419892171878
22200,417,18,0.0006120120410198565,0.0005895859408915499,0.13053727402617255,0.1124685953840382,1450,52050,0.8516884663611176,-0.11315565874643213,-10.06892553648646,-4.8186393168516926,0,0,22568.1,107300,5813300,6,6.688718010504735,5.551709987283547
22250,373.65,23.4,0.0007001665185740365,0.0007021421639290225,0.12812627416773578,0.1106388863764233,250,16450,0.8228303094127553,-0.14206237133423907,-10.723094124814027,-5.513594149303116,0,0,22568.1,47300,1555750,6,7.510829745996373,6.504010446566253
