Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1068.1,0,0.00018988309293993443,0.0000000000000000000000009049864850794686,0.2612673191627828,0.03704493534463959,0,0,0.9235936589338942,0,-11.915570772502493,-0.0000000000000000000008630292852530591,0,0,22522.9,48200,0,6,4.1369320668819025,0.0000000000000000000027956187064948617
21550,1132.65,0,0.0002250023825784603,0.000000000000000017298078942193787,0.42895413002231303,0.04336906345381089,0,0,0.8012420719311729,0,-31.25477129666923,-0.00000000000002260912314446161,0,0,22522.9,0,0,6,8.048315147318542,0.00000000000006255829758059925
21600,965,2.4,0.00020944504875483722,0.00008525453849853674,0.2339690185964799,0.15443708204051784,100,48200,0.9248140614611787,-0.01506990071984683,-10.89902404285819,-1.3618898805753856,0,0,22522.9,5700,1205750,6,4.086348993470736,1.097933656531525
21650,919.9,2.55,0.00023436145609101827,0.00009572248467137369,0.23525372195728778,0.1485085984884452,0,40000,0.912137762593729,-0.0164789641856243,-11.910731763355267,-1.4111527864680316,0,0,22522.9,1400,491050,6,4.597584223850903,1.1854208612831232
21700,866.35,2.95,0.00024458661789218276,0.00011248628358631423,0.21729247392777068,0.14430843891335302,50,56800,0.9163315174090539,-0.01925238066840813,-10.946466448208694,-1.5625375408835918,0,0,22522.9,18000,2177700,6,4.431843126847618,1.3536247926893368
21750,820.9,3.3,0.0002728447780059894,0.00013028704673892155,0.21681956316557072,0.1392563191873529,0,3400,0.9033912692883941,-0.021954758770491575,-11.7995982020504,-1.6812820120799041,0,0,22522.9,1500,991050,6,4.933113576128938,1.5129450499634027
21800,760.2,3.7,0.0002677136040032986,0.00015150105165719207,0.18313313967986816,0.13411835816225154,100,23300,0.9247667563880467,-0.02511870314857485,-9.208630244140492,-1.8085704813446748,0,0,22522.9,45500,2743100,6,4.088315325551205,1.6943802436475321
21850,717.75,4.3,0.00031442806164366007,0.00017951653584503372,0.1897673309586482,0.1296214265400116,100,9050,0.9022572768175686,-0.029551587151044188,-10.770028028560105,-1.9957865145821823,0,0,22522.9,2100,801750,6,4.975649169858098,1.9403865646625278
21900,663.5,5.05,0.00033278465823930554,0.00021406514856298932,0.17079398230417683,0.1252100472957127,200,26350,0.9084779356058267,-0.03507313952133305,-9.678328053581058,-2.213230481967974,0,0,22522.9,12750,2283600,6,4.739612809679589,2.2350752493757593
21950,619.9,6.5,0.00038241221720305507,0.0002645737137841637,0.17288221648237476,0.12279405451800103,50,27150,0.8874187018775609,-0.04443078323411202,-10.812274585248094,-2.6215932573911975,0,0,22522.9,3250,1097750,6,5.513013850552708,2.709137426910425
22000,571.5,8.25,0.0004254466026731548,0.00032390503983246137,0.16491597854829784,0.12003082178830539,700,97600,0.8775779922082918,-0.05564774208027489,-10.886358762293252,-3.0541966295462277,0,0,22522.9,209700,5153000,6,5.850793890271159,3.2420334255296313
22050,519.1,10.1,0.0004700320396260824,0.00039088634916114467,0.14993101989866403,0.11627070135013433,500,40650,0.8768089921490946,-0.06796479267092392,-10.19508707991148,-3.441685860313959,0,0,22522.9,10250,1395500,6,5.876597701574024,3.7899004219327037
22100,471.95,13.1,0.000532488436322745,0.0004770223407045784,0.14352366975394593,0.11401264932741849,250,178650,0.861510513127867,-0.08606100864016666,-10.432235289499898,-4.017094543057593,0,0,22522.9,39800,2889000,6,6.372952982029288,4.5352241833657425
22150,429.35,16.9,0.000604269858642358,0.0005763657933919734,0.14284567371769696,0.11166837440070641,2450,46300,0.8337109125642652,-0.108240649769486,-11.292601618798427,-4.62727219173046,0,0,22522.9,8750,1695700,6,7.197887039366707,5.3670469591606285
22200,382.4,22.1,0.0006858759213644469,0.0006897328628578465,0.1348000420132658,0.10989099317070027,5200,113400,0.8146987373977567,-0.13661138085958574,-11.329788419164682,-5.32451912213967,0,0,22522.9,120300,5900350,6,7.709790682326419,6.320479402523656
22250,338.85,28.65,0.0007753166275870247,0.0008128692757462763,0.1300965716398026,0.10803740339020618,1100,62150,0.7859143496579221,-0.17059333014853437,-11.699148727248785,-6.014172010897548,0,0,22522.9,54850,1317500,6,8.41108366956499,7.323216093468493
22300,297,37.3,0.0008707647197232456,0.0009405494086799285,0.12590500320216502,0.10667868910746889,10000,169700,0.7514917984528731,-0.2119517135987567,-12.0644233795801,-6.718418653423841,0,0,22522.9,268200,2873100,6,9.142202068580103,8.366932940173749
22350,258.15,47.6,0.0009625745837367785,0.0010689511420627423,0.12317457785034823,0.10482766098057623,2050,156000,0.7095778944036493,-0.25884102084026417,-12.487086980941923,-7.283442221236606,0,0,22522.9,117000,1285950,6,9.886953140804067,9.344170499226808
22400,219.65,60.25,0.0010616536997742098,0.0011902536088126087,0.1188398089027432,0.10297225490705397,53300,269550,0.6646304763690613,-0.3123881365827505,-12.613693248862187,-7.708417485673751,0,0,22522.9,599700,2926600,6,10.520874146215922,10.220372698146988
22450,186.45,76,0.0011308942509310966,0.0012912395462381114,0.1173569799385847,0.10148160543440089,50800,177600,0.6110990796088617,-0.372689510334406,-12.844098036639926,-7.973337542289996,0,0,22522.9,288000,1045750,6,11.067204228248356,10.927005225939196
22500,154.25,94.4,0.001196180215103522,0.0013696143777926137,0.114378462521953,0.09962532389998105,232050,512350,0.5546790004953962,-0.43785776679229776,-12.711404072708103,-7.956362773846167,0,0,22522.9,2749350,4272900,6,11.409007679463256,11.37823910648708
22550,125.35,116.05,0.001235462014440878,0.0014132830493462515,0.11178677091691637,0.09771530845866364,247250,322500,0.49421909029634303,-0.5071555514754228,-12.367306944425845,-7.650320253096684,0,0,22522.9,2008100,1910600,6,11.516667051423454,11.515923218009377
22600,100.3,141.05,0.0012387371918491964,0.0014156513143687623,0.10986607051779443,0.09564590907719132,481850,387700,0.4316428169480962,-0.5789338699173376,-11.823466198627363,-7.026382839123582,0,0,22522.9,6513950,4912200,6,11.348795542995262,11.290929584578802
22650,78.95,169.7,0.0012051271210633166,0.001369112919121383,0.10841481469149104,0.0935526650620267,342550,107700,0.36932385737120005,-0.6510242502360053,-11.0706291646734,-6.106002171704485,0,0,22522.9,4376450,2198200,6,10.895031624612265,10.68076686410414
22700,60.85,201.6,0.001139331619261201,0.00127639042140125,0.10707002936944399,0.0909953680226965,481850,216250,0.309025635941882,-0.7218206741233031,-10.10436350353915,-4.879485836082242,0,0,22522.9,9668000,3119200,6,10.172438554364872,9.685227474119474
22750,46.05,236.6,0.0010440589457601794,0.001137209091725095,0.10602820779993438,0.08771530659345676,196750,28700,0.2528722459085098,-0.7899413131074525,-8.99820337569887,-3.3798517806634965,0,0,22522.9,4252250,673400,6,9.23109972127788,8.318072703398522
22800,34.15,275.35,0.0009278469648550309,0.0009512453802830658,0.10515322959794289,0.08451360288279297,280400,45000,0.20215429869097482,-0.8507397945553702,-7.8028385720742115,-1.8094422780613715,0,0,22522.9,6158250,1106350,6,8.135906902214959,6.703879203491503
22850,25,315.75,0.000799625561788263,0.0007137653682434579,0.10469795001702732,0.07789032333546354,153450,8450,0.1584589991565959,-0.9111532284639655,-6.619278217180491,0.11342751793494188,0,0,22522.9,2344150,259050,6,6.981228456436513,4.6360272715208275
22900,18.15,359,0.0006703967119251175,0.00038361835612288564,0.1046768143729471,0.06650883897403845,181950,16600,0.12223822941615216,-0.9667537504926114,-5.512295373853437,2.1384011279524593,0,0,22522.9,3816200,416850,6,5.851798671151921,2.1275792675797254
22950,13.3,401.4,0.000550609046758011,NaN,0.10543032123406358,NaN,138250,1150,0.09395335260248998,NaN,-4.566553098517927,NaN,0,0,22522.9,2032050,107550,6,4.8407859081365725,NaN
23000,9.55,449.4,0.00044244593245902625,NaN,0.10598328204249155,NaN,193800,10450,0.07078002564859459,NaN,-3.689777522124237,NaN,0,0,22522.9,5675600,295350,6,3.9102504475387025,NaN
23050,6.9,494,0.00035071983062022987,NaN,0.10697135432165024,NaN,87250,150,0.05319540049636702,NaN,-2.9664442992370934,NaN,0,0,22522.9,2224800,29100,6,3.1284903529603,NaN
23100,5.2,545.9,0.0002792222496938252,NaN,0.10899947530546408,NaN,171900,150,0.04098419688884471,NaN,-2.4421533896718746,NaN,0,0,22522.9,4711200,28700,6,2.537940477719775,NaN
23150,4.2,595,0.00022756318222637927,NaN,0.11237795656448021,NaN,93450,1150,0.03312542324417248,NaN,-2.107679322387838,NaN,0,0,22522.9,2999450,9500,6,2.132505363788957,NaN
