Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1130,0,NaN,0.0000000000000000000000000000000000000000000002628080993887932,NaN,0.028538370438569945,0,0,NaN,0,NaN,-0.00000000000000000000000000000000000000000015001227195141422,0,0,22619.15,49000,0,6,NaN,0.0000000000000000000000000000000000000000006307813781070171
21550,1132.65,0,0.00019988718337653566,0.00000000000000000015560554229599359,0.3085045442178365,0.04441280506149713,0,0,0.8971594844468287,0,-16.15388974711907,-0.00000000000000021511523523416508,0,0,22619.15,0,0,6,5.186297925312488,0.0000000000000005812249010697736
21600,1113.95,2.15,0.00022175772737508198,0.00006906593782085731,0.3504438401744263,0.1650354038268946,0,30100,0.857168925605225,-0.012812196189922732,-21.77631694677845,-1.27473274811505,0,0,22619.15,5850,1237100,6,6.53594125509498,0.9586321295244078
21650,1046.15,2.4,0.00023066484590652633,0.00007910724355584037,0.31060208205284484,0.16040470407363228,0,15850,0.8730991178816891,-0.01450837110786416,-18.351558770431435,-1.377083401825852,0,0,22619.15,1500,461900,6,6.025550372731272,1.067196272403092
21700,1004.4,2.75,0.0002462006613165769,0.00009197859522476235,0.3123422496975908,0.1562650718235507,0,33250,0.8593702016837262,-0.01677582032204896,-19.550405524314385,-1.5169620664716494,0,0,22619.15,17900,2204400,6,6.467417484451349,1.2088144294673238
21750,896.9,3.1,0.00016511460258538128,0.00010621420474981267,0.17965051983158647,0.15165050462726745,0,18550,0.9598699109726782,-0.01917364110518544,-6.810821507093761,-1.6466553071967516,0,0,22619.15,1500,954600,6,2.494737808659892,1.3546821513782654
21800,906.55,3.4,0.00027770535712451816,0.00012129278096957916,0.2920779913313963,0.146292453456867,0,137450,0.8477653519258369,-0.021492497753307156,-19.299533996112597,-1.7461004218723368,0,0,22619.15,46000,2959250,6,6.8217223317951365,1.4923401528339844
21850,789.8,3.75,0.00007959779385025503,0.00013929160785158373,0.12031771172110288,0.14093605337700074,0,1600,0.9893019561702114,-0.024231343344356313,-4.002777673002608,-1.8565620618539347,0,0,22619.15,2100,623250,6,0.8054554820800955,1.651041556450231
21900,747.5,4.45,0.00021801154200537753,0.00016573074300087358,0.15578616709179555,0.13712189691903878,0,132250,0.9525817577070623,-0.028869865577237114,-6.787226850569027,-2.0856412189301903,0,0,22619.15,12750,3251350,6,2.85640198451373,1.91126469323949
21950,698.4,5.15,0.00024758531667634187,0.0001952519701775868,0.14992196460255539,0.13259877022260227,0,17600,0.9470194337127427,-0.033799597970440895,-6.969472435663362,-2.2909405843394017,0,0,22619.15,3400,1332900,6,3.1217713937124167,2.1774383531058583
22000,637,5.95,NaN,0.00023032281887873238,NaN,0.12788276841166704,400,51100,NaN,-0.03957142314723723,NaN,-2.5051716884638866,0,0,22619.15,202600,4367300,6,NaN,2.4771935679373067
22050,600.1,6.95,0.00031986434808969677,0.0002734004844241026,0.13670254810667262,0.12326377044758961,0,17800,0.9347728900426404,-0.04674949298226634,-7.235476177354813,-2.752210513890788,0,0,22619.15,10150,1222100,6,3.6775060303917697,2.8342990742843295
22100,545,8.4,0.00029626758787733797,0.0003287788891770101,0.11202067961923812,0.1193251249443799,0,75300,0.9539202614923058,-0.0565944609185147,-5.726578496483067,-3.088239022985757,0,0,22619.15,40950,2648600,6,2.7912150104906273,3.299489637958712
22150,502.35,10.6,0.0004242500516208176,0.0003999104205328489,0.12328932440654362,0.11639024360293627,0,36950,0.9176184313047174,-0.07049087213532883,-7.525872275324611,-3.5568339450010593,0,0,22619.15,8650,1667100,6,4.399044181523117,3.9146257194866902
22200,446,13.55,0.00040949973969977096,0.0004853923957374197,0.09764872809514362,0.11378837374764399,50,80100,0.9418031873867142,-0.08836062747986372,-5.834980437754709,-4.103788231457941,0,0,22619.15,94150,5709950,6,3.3630333035785207,4.645172069825314
22250,399.5,17.9,0.0005332024894087911,0.0005872830590143886,0.09740244453289741,0.1122604749891975,0,76000,0.9183892627522044,-0.11260121259323726,-6.573239469250475,-4.80356795132736,0,0,22619.15,35850,1864600,6,4.367902868884804,5.544792467491193
22300,354.6,23.6,0.0006750350131239926,0.0007000211284227108,0.09764938289214249,0.11093788913526685,2300,113250,0.8872136221539798,-0.14246880960070588,-7.442111157032255,-5.552569106099516,0,0,22619.15,173650,3399750,6,5.543789734244178,6.5313355086935
22350,311.85,30.75,0.0008255901070937221,0.0008199693197304788,0.09841357148244075,0.10951851005458058,600,59250,0.8473765997259435,-0.17787941076570113,-8.408319777700434,-6.286453032034476,0,0,22619.15,57500,1566900,6,6.833298937964145,7.552592917398047
22400,272.55,40.05,0.0009682336803249573,0.000941472609457467,0.10058117781493217,0.1085098552665178,9750,207350,0.7968127296449082,-0.2202588727138927,-9.50578017041806,-7.017885892862263,0,0,22619.15,347700,2787300,6,8.190451628597362,8.591872445579522
22450,232.85,51.55,0.0011105222209026068,0.001057891417228753,0.09910796089217797,0.10751165285975396,4550,104100,0.7476410054814584,-0.26874514490169515,-10.126945624043856,-7.652833045965214,0,0,22619.15,149400,1124200,6,9.256498624782918,9.565497874438877
22500,197.1,65.65,0.001229822578461744,0.0011611785543113329,0.09904489946662058,0.1066132037734163,33400,313850,0.688780150230118,-0.3231327141581668,-10.745265801975354,-8.146708212768264,0,0,22619.15,1211550,3719200,6,10.244376347578745,10.411683261892993
22550,164.1,82.35,0.0013246325451234916,0.0012460798126843707,0.09867261605280576,0.10554093747005465,38600,179650,0.6250649784953767,-0.3822949582233796,-11.119693464940642,-8.421478809564926,0,0,22619.15,616350,1616700,6,10.99266544969594,11.060576271724681
22600,134.25,102.5,0.0013861353276928333,0.0012995971042071587,0.09818767134223107,0.10484910298022555,215100,624200,0.5574229756701645,-0.4456685290020458,-11.223696454739683,-8.488936925091926,0,0,22619.15,3068750,5457350,6,11.446521800685545,11.459994295674376
22650,107.55,125.85,0.0014105629049287777,0.0013200628390358509,0.09745606133858128,0.1041461535065156,176650,361750,0.4874776044321993,-0.5111804130631388,-11.015951578548423,-8.285123372703504,0,0,22619.15,3142550,2987800,6,11.561448827135116,11.56242123219609
22700,84.35,153,0.0013913236828052742,0.0012991583253848798,0.09670981652907745,0.10389185958536266,479800,455500,0.41701538880725847,-0.5767684690231932,-10.512907775506012,-7.851505551343557,0,0,22619.15,8275000,4948750,6,11.316436328979483,11.351533831643158
22750,64.85,183.85,0.0013262249653246572,0.001239360746827712,0.09614303482884026,0.10406497359854001,180300,70250,0.3485245706832828,-0.6398815823847768,-9.756875327451784,-7.211561993387897,0,0,22619.15,3619550,1136900,6,10.723732522448916,10.847090474954522
22800,48.65,216.95,0.0012232575635991907,0.0011574940610753809,0.09552139458138352,0.10345949459424195,230600,82650,0.28394688037033405,-0.7004719414608296,-8.772559879633494,-6.277506643293536,0,0,22619.15,5314350,1275250,6,9.827193586977875,10.07163715086842
22850,35.9,254.75,0.0010882010083860243,0.0010399557243735609,0.0952680925167636,0.1047728563036092,100500,11950,0.22601629628483788,-0.7523773792753875,-7.678738444037431,-5.412784791897023,0,0,22619.15,1948600,236150,6,8.71901733183045,9.163778448608369
22900,26.05,294,0.0009361189127373817,0.0009177208335275584,0.09525223657955775,0.1050570431968594,115850,15550,0.17589506461674229,-0.8001846277770543,-6.541907092804003,-4.3419957795387685,0,0,22619.15,3182500,510600,6,7.499238205034147,8.108615582418201
