Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1143,0,NaN,0.00000000000000000000025236034309409857,NaN,0.043683640741913755,0,0,NaN,0,NaN,-0.0000000000000000003380965893868924,0,0,22638.75,50150,0,6,NaN,0.0000000000000000009287593716404525
21550,1132.65,0,0.00017307775385972573,0.000000000000000001346859994526924,0.26936363198304913,0.04658440274254392,0,0,0.9290676192863494,0,-11.747671830235177,-0.0000000000000020520386856392427,0,0,22638.75,0,0,6,3.927746793933242,0.0000000000000052859890388123935
21600,1113.95,1.85,0.00021290717830550017,0.00006181002398682128,0.3228624140489541,0.16432182694824504,0,21650,0.8802170287263014,-0.011227922649337535,-18.35082881342234,-1.1334445774382607,0,0,22638.75,5850,1192400,6,5.791233381587065,0.85569193756747
21650,1008.7,2.15,0.000040595278420194065,0.0000723843675484018,0.1415108969165466,0.1606057528702794,0,20050,0.9939167652873117,-0.013120927076854891,-3.743941593898786,-1.266087592713827,0,0,22638.75,1300,407050,6,0.48398141061344535,0.9794204209006893
21700,935.25,2.5,NaN,0.00008484135443357827,NaN,0.15681982862284877,0,84750,NaN,-0.01534576347502898,NaN,-1.4125089395373902,0,0,22638.75,18100,1680950,6,NaN,1.120912832508079
21750,910,2.75,0.0000813843081884372,0.00009678037253303761,0.14466452883509942,0.1516992427306825,0,34550,0.9864717641313709,-0.017215169423959904,-4.362056948641451,-1.5049366225332692,0,0,22638.75,1550,620050,6,0.9918956966627321,1.2368982509741984
21800,845,3.2,NaN,0.00011375425325856873,NaN,0.14772457641516223,0,242050,NaN,-0.020174945613246606,NaN,-1.6740413236433016,0,0,22638.75,46300,4313900,6,NaN,1.4157405463792234
21850,787.2,3.85,NaN,0.00013590750331829112,NaN,0.14441677877277345,0,30450,NaN,-0.024250630495851286,NaN,-1.90734869848045,0,0,22638.75,2100,633850,6,NaN,1.6535767650443671
21900,748.65,4.65,NaN,0.00016256022220050711,NaN,0.14112489088295943,0,135200,NaN,-0.0292308461696805,NaN,-2.173352379909883,0,0,22638.75,12850,3907850,6,NaN,1.9327744525299266
21950,690.7,5.55,NaN,0.00019334834212359706,NaN,0.1374601234259874,0,3850,NaN,-0.034931742739453285,NaN,-2.445826121902048,0,0,22638.75,3450,1260100,6,NaN,2.239135910938294
22000,646.65,6.55,NaN,0.00022895509064015253,NaN,0.13340176538780865,900,77250,NaN,-0.041424869595386105,NaN,-2.719349078995873,0,0,22638.75,204750,3851500,6,NaN,2.5732095478243147
22050,596.35,7.85,NaN,0.00027271748303234466,NaN,0.1296114247850379,0,36600,NaN,-0.0496759976576544,NaN,-3.0471135312060063,0,0,22638.75,10150,1214150,6,NaN,2.977964648087854
22100,549.65,9.75,NaN,0.00032824051847849786,NaN,0.12668103485334112,50,66950,NaN,-0.06101681442184257,NaN,-3.490201226799695,0,0,22638.75,42150,2235800,6,NaN,3.503217208249361
22150,497.55,12.25,NaN,0.0003947445227278077,NaN,0.12404957827606308,0,67550,NaN,-0.0754062233958972,NaN,-4.007540777411518,0,0,22638.75,8200,1461550,6,NaN,4.1254818229031605
22200,457.8,15.35,NaN,0.000471796052945596,NaN,0.12134043601141006,1650,63050,NaN,-0.0928409619493311,NaN,-4.560270618375451,0,0,22638.75,91350,3223150,6,NaN,4.823065139795412
22250,407.6,19.8,NaN,0.0005622582934854349,NaN,0.11964481472861238,0,39750,NaN,-0.11597576679781252,NaN,-5.2550490768811144,0,0,22638.75,38800,1451200,6,NaN,5.66751952202292
22300,366.7,25.75,0.0005535048833330518,0.0006619807700816009,0.08576877077695606,0.11849498632197765,1900,63250,0.9273774324728464,-0.14478689510799647,-5.925661312697891,-6.031517636397407,0,0,22638.75,175750,3008250,6,3.999575651236093,6.608587156867923
22350,323.85,32.8,0.0007486758611570718,0.000767299421203162,0.09053023068923455,0.1168458533748184,2500,57200,0.8825772617071239,-0.17766475431449033,-7.231366779399119,-6.748217626198352,0,0,22638.75,45450,1300250,6,5.710192258941857,7.553381990623676
22400,283.6,41.95,0.0009218109929302063,0.0008743414001947584,0.09427573842042121,0.11573617852867822,1600,136850,0.8306115166283818,-0.21697900135267081,-8.507340076486107,-7.481238587164875,0,0,22638.75,355550,2687350,6,7.3215848325953585,8.525374276448543
22450,244.05,53.3,0.0010782757944169633,0.0009770519881339367,0.09491066229150497,0.1148217208981161,2150,91700,0.7785117321553736,-0.2620272650002731,-9.40580862479124,-8.148145158805049,0,0,22638.75,158250,964100,6,8.622002275229946,9.451592684278147
22500,209.05,66.85,0.0012004736662388805,0.0010709530910595815,0.09723663212562196,0.1137916960507567,26200,431300,0.7159212151676003,-0.31197107867502316,-10.35020172908396,-8.668923694588996,0,0,22638.75,1156050,4150500,6,9.834353590050817,10.267017264957216
22550,175.75,83.95,0.0013008028391983551,0.0011416300141811333,0.09787720556935789,0.11367451701137109,18150,140100,0.651842086256416,-0.3675020793794204,-10.919888270231212,-9.099197320926754,0,0,22638.75,559950,1546550,6,10.726457363864252,10.933312686182042
22600,145.55,103.5,0.0013666841432912102,0.0011928886770519553,0.09828419765521744,0.11319843126058465,170000,469700,0.5843464771247322,-0.4257302906647731,-11.21702674866325,-9.273318292436668,0,0,22638.75,2893400,4718600,6,11.31657810927526,11.376367098644682
22650,118.05,126.2,0.0014006268659468633,0.0012165222781968345,0.09803903969590289,0.11288921118516711,169200,220150,0.515059624838827,-0.4860119540103605,-11.170768239249085,-9.21825434749839,0,0,22638.75,2900650,2950250,6,11.56870572990443,11.57006444807726
22700,93.8,152,0.001394741818842661,0.001211483221325413,0.09758912700620624,0.11264279542828684,281600,249900,0.4449920508192773,-0.5467815562189472,-10.812504439857815,-8.915708843660534,0,0,22638.75,8196500,5500150,6,11.467230143038275,11.496988487169897
22750,73.25,180.8,0.0013435418653965764,0.0011787320048011554,0.09733465101351836,0.11238074900312398,77400,40000,0.3763822727249584,-0.6066130884703944,-10.195256096315177,-8.36758210145067,0,0,22638.75,3397750,1002300,6,11.017471936972395,11.16015614492294
22800,55.6,214.35,0.0012583770242777569,0.0011063801730084066,0.09664217090393123,0.11383004741194286,140350,59000,0.3104774341509509,-0.6617510086339667,-9.290598593037204,-7.788125030487088,0,0,22638.75,5381650,1273650,6,10.245678651566223,10.610224524942462
22850,41.55,250.55,0.001136973847284508,0.0010181046247445117,0.09636242321237191,0.11539486264175365,68500,4300,0.2503927434469963,-0.7120511261728846,-8.250933939320877,-7.064751304036712,0,0,22638.75,1898850,242200,6,9.23041996212949,9.897879399680088
22900,30.75,289.1,0.0009930528769919937,0.0009205009769812938,0.09658165021405543,0.11707158891286452,105500,7050,0.19816364608395823,-0.7570068692547647,-7.167614799982161,-6.245083227168411,0,0,22638.75,3086650,509750,6,8.080351785821218,9.079021395977724
22950,22.4,331.55,0.0008422726401412027,0.0008147117130614291,0.09691316802394649,0.12110752320406894,45100,950,0.15368152230014842,-0.7919917697870467,-6.069276905831609,-5.650859453994137,0,0,22638.75,1321550,105000,6,6.876995770563243,8.31262818949856
23000,16.15,373.85,0.0006954237513950227,0.0007186428043185014,0.09747357207564938,0.12321990779378125,109700,3650,0.11722771189792275,-0.8255662708941366,-5.032075338193407,-4.8006919173971365,0,0,22638.75,4728200,360600,6,5.710835812338474,7.4603161801836375
23050,11.55,421.95,0.0005608883707076134,0.0006299194130156404,0.09823329297661035,0.13184761231205755,93500,50,0.08817530800133748,-0.8420148598325623,-4.095855985337522,-4.763667691491908,0,0,22638.75,1767000,36350,6,4.641928122406914,6.997139545165425
23100,8.3,470,0.0004448370985833884,0.0005567156155964144,0.09940498430527711,0.13983435707494565,71250,150,0.06603346853854887,-0.8566205957256874,-3.3077027827703347,-4.660078625432727,0,0,22638.75,2779400,41100,6,3.725395911451499,6.558591265111191
23150,6.25,515.8,0.00035367084886273606,0.000491034341815086,0.10171380896303574,0.1435511077648538,54450,100,0.0507820499334935,-0.8758644284586683,-2.739367162173034,-4.047988145985074,0,0,22638.75,2106800,11300,6,3.0306965590519606,5.938567375314108
