Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1156.75,0,NaN,0.000000000000000021587709518680518,NaN,0.05158137705089499,550,0,NaN,0,NaN,-0.00000000000004038523584136404,0,0,22655.65,49950,0,6,NaN,0.00000000000009395306170639734
21550,1132.65,0,0.00011443734799007884,0.000000000000000014445683720935998,0.21616669702016136,0.048989208303747964,0,0,0.9677410300991406,0,-6.824134220415683,-0.000000000000024376375853960603,0,0,22655.65,0,0,6,2.0872189588395025,0.00000000000005971039752956122
21600,1113.95,2.25,0.00019878695306936426,0.00006700354180272135,0.2948291593246805,0.1709511185829829,0,2850,0.9038441903434428,-0.0129090534621228,-15.001061648730238,-1.3327179099335322,0,0,22655.65,5850,1234250,6,4.945039336584674,0.9664539077664179
21650,1008.7,2.55,NaN,0.00007714059389433548,NaN,0.16676262839943645,0,7950,NaN,-0.014768822020351667,NaN,-1.4579475576544858,0,0,22655.65,1300,428400,6,NaN,1.085408327268352
21700,960.1,2.9,NaN,0.00008906399468839732,NaN,0.16256459115136251,50,8250,NaN,-0.016951981884914053,NaN,-1.59706573527954,0,0,22655.65,17900,2123800,6,NaN,1.22162965254382
21750,910,3.2,NaN,0.00010143569698380756,NaN,0.15754945636941692,0,1250,NaN,-0.019032999815445917,NaN,-1.7053552637902816,0,0,22655.65,1550,861350,6,NaN,1.3484013110828397
21800,870,3.5,NaN,0.0001152966189334928,NaN,0.15221307978707144,0,81150,NaN,-0.021254541164732264,NaN,-1.8056906267449817,0,0,22655.65,46150,3542300,6,NaN,1.4807440104455372
21850,822.75,3.9,NaN,0.0001325486265634815,NaN,0.14719615235533523,0,4100,NaN,-0.02410050020527586,NaN,-1.9370392308995128,0,0,22655.65,2100,659650,6,NaN,1.6462020167703648
21900,745,4.5,NaN,0.00015513636810005958,NaN,0.14288223686528378,0,29050,NaN,-0.02807265029127849,NaN,-2.1311006496027667,0,0,22655.65,12850,3264850,6,NaN,1.8702656609314634
21950,712,5.25,NaN,0.00018266296238130835,NaN,0.13871126327605396,50,7000,NaN,-0.032989745320433715,NaN,-2.3586090665544166,0,0,22655.65,3400,1292550,6,NaN,2.1378324411480416
22000,664.85,6,NaN,0.0002135720536982518,NaN,0.13389450262831534,100,31650,NaN,-0.03823599597249277,NaN,-2.561699844986319,0,0,22655.65,204050,4251050,6,NaN,2.412784919008152
22050,623.1,6.95,NaN,0.00025153571224530873,NaN,0.1292539045803208,0,7300,NaN,-0.04479700855232099,NaN,-2.801899901502664,0,0,22655.65,10150,1297650,6,NaN,2.743182897050734
22100,568,8.35,NaN,0.00030043435871370986,NaN,0.12539365154241117,0,26350,NaN,-0.0538721238628871,NaN,-3.137689847554305,0,0,22655.65,41900,2353150,6,NaN,3.1786051856926676
22150,526.5,10.25,0.00014239812128359554,0.0003609121057089391,0.08280346415172887,0.12198693320779506,0,17450,0.9864371411148173,-0.06572609307254022,-3.926068301425635,-3.551992787506558,0,0,22655.65,9250,1509250,6,0.994865121117132,3.714721009286534
