Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1074.55,0,0.00009889762870532258,0.00000000000000000016624313099917477,0.19140021921826572,0.0438038838793675,600,0,0.9766656195945882,0,-5.613746129575693,-0.0000000000000002222113012099031,0,0,22550.7,48250,0,6,1.5823652983327665,0.0000000000000006087441063131
21550,1132.65,0,0.0002241856302177292,0.000000000000000000000006857942099773787,0.3999336689725375,0.036952451882425255,0,0,0.8232029868781922,0,-27.54172959814351,-0.00000000000000000000652345287136197,0,0,22550.7,0,0,6,7.49504388407945,0.00000000000000000002118436814569661
21600,1003,2.1,0.00021875718014178168,0.00007594858131023241,0.2621495726379609,0.15533651925812386,0,46350,0.9072169084953372,-0.01328612768827998,-13.341937220607662,-1.2315020587946184,0,0,22550.7,5750,1152200,6,4.793910385906141,0.986215164084371
21650,932.4,2.3,0.00018098158992096842,0.00008655491626578136,0.20030464673842993,0.1501405178419278,0,18850,0.948760775488802,-0.01486369070838305,-8.08060406400104,-1.3087305879047424,0,0,22550.7,1450,470800,6,3.030427261910319,1.0863458028777246
21700,874.05,2.7,0.0001253063294438629,0.00010242992145521217,0.15605281997727893,0.14631382209972402,750,115250,0.9757546540048637,-0.01755495383086095,-5.249638144689057,-1.467937933874421,0,0,22550.7,17900,2175950,6,1.6346435696146773,1.252825648326551
21750,827.4,3.1,0.00017571341502486168,0.00012001741469157374,0.16438205008162718,0.14190264062293628,50,15100,0.961297252237159,-0.020402092253544366,-6.391412795054319,-1.6142656517012521,0,0,22550.7,1500,977850,6,2.414558614952593,1.4236826266170644
21800,773.85,3.45,0.00014505933245942396,0.00013884860312171293,0.13878411817583128,0.1366862974712248,700,78200,0.9749067427868926,-0.023192787334161857,-5.085913663688675,-1.7283951521106404,0,0,22550.7,45700,2701900,6,1.6829216041853983,1.5865177497584924
21850,748.1,4.15,0.0003048098642194462,0.00016683092537200824,0.2003084545963532,0.13304237832992039,0,30800,0.8989721786389367,-0.02796096146713077,-11.408344513870373,-1.9621757029770914,0,0,22550.7,2100,776800,6,5.103953847215088,1.855431816311913
21900,678.1,4.85,0.0002395119509083957,0.00019808308820406606,0.1410725406044545,0.1286298297210773,250,64250,0.9530611520603122,-0.03302759561659319,-6.404251591284708,-2.1710099314324034,0,0,22550.7,12650,2471250,6,2.824542519079285,2.1299408049527733
21950,628.4,6.3,0.00026929826926202577,0.00024530934528407946,0.13327841947671132,0.12657231365419414,50,38850,0.9493959061156988,-0.04207157188503272,-6.412904892592323,-2.5948913363282506,0,0,22550.7,3300,1112700,6,3.0003494299660556,2.595561077415443
22000,583,7.95,0.000344113030375435,0.0002991196843995684,0.1373452611359484,0.12382294987786492,4500,178550,0.9281621896556387,-0.05242198563598197,-7.53940401748234,-3.016822540600041,0,0,22550.7,204800,5255750,6,3.9508745354400316,3.096168450012911
22050,534.8,9.75,0.0003988186848079937,0.00036026331982032776,0.13201330100495048,0.12027462300242477,50,152800,0.917233202742987,-0.06400680759206448,-7.8313826340120976,-3.4131658427694047,0,0,22550.7,10100,1375250,6,4.401205312777434,3.6222005467931315
22100,484.15,12.45,0.00044715388724351183,0.0004372144476060869,0.12073865325054564,0.11776708170428911,500,137650,0.9144246522657674,-0.08015072160491908,-7.530430360341859,-3.9519692434184472,0,0,22550.7,40150,2979750,6,4.513170893985426,4.3042437615770925
22150,438.5,16,0.0005374225792423374,0.0005273911666847326,0.11942176517799967,0.11549257687625573,150,94650,0.8917854354254744,-0.10048326096734711,-8.260938954183848,-4.55917307378801,0,0,22550.7,8850,1725200,6,5.365100181907804,5.0917299711716115
22200,395.1,20.75,0.0006382357146649115,0.0006305668163159863,0.11984178152313366,0.11362810535348913,2700,207200,0.8610933868295554,-0.1261502519678752,-9.211870730586481,-5.242919501312007,0,0,22550.7,108100,5849800,6,6.39392886438659,5.989565495382276
22250,349.95,27.15,0.0007429658500931272,0.0007437594697346013,0.1154960506368158,0.11232647110349474,650,129850,0.8349045573697976,-0.1582508446174405,-9.650532436200649,-5.99935583634563,0,0,22550.7,47950,1570450,6,7.173224561097832,6.983820431397073
22300,311.45,35.2,0.0008451932791557173,0.0008617803087467664,0.11794110900027568,0.11103975972073073,14400,312900,0.789742843432608,-0.19614951944226885,-10.791588192223871,-6.735052825069316,0,0,22550.7,246000,2863300,6,8.332967401480639,7.999328292060118
