Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1070.75,0,NaN,0.0000000000000000024769998931505873,NaN,0.04588495244571842,0,0,NaN,0,NaN,-0.000000000000003635935036370081,0,0,22559.85,48250,0,6,NaN,0.000000000000009508829825650664
21550,1132.65,0,0.0002233128995952027,0.0000000000000000000000005812612358528738,0.389690333173311,0.0363424953992625,0,0,0.8311712655495227,0,-26.233361638869074,-0.0000000000000000000005352422707311049,0,0,22559.85,0,0,6,7.280550936386333,0.0000000000000000000017673269758200477
21600,1003,2,0.0002015384387724666,0.00007291072106858462,0.2433288339186989,0.15553145477026983,0,2200,0.9245794102906904,-0.012697747712004326,-11.24843266235757,-1.1864958490609956,0,0,22559.85,5750,1191350,6,4.102818132193324,0.9487251834429544
21650,932.4,2.3,0.00010318138463054788,0.00008522854269885172,0.16003010842138085,0.15139150548027305,0,1450,0.9801052962592356,-0.014747666898779837,-4.971353944510522,-1.3117729746641273,0,0,22559.85,1450,464550,6,1.3814458063255644,1.0794868884067987
21700,874.05,2.65,NaN,0.00009985078392608533,NaN,0.14719074738626542,0,20200,NaN,-0.017166297156590515,NaN,-1.4498956515395212,0,0,22559.85,17900,2126950,6,NaN,1.2295969881397668
21750,827.4,3,NaN,0.00011614735936852957,NaN,0.14249811608228755,0,10150,NaN,-0.01973530606958386,NaN,-1.5772514979622372,0,0,22559.85,1500,975050,6,NaN,1.3846795062842066
21800,767.1,3.35,NaN,0.00013453920759945857,NaN,0.1373819610824076,0,38500,NaN,-0.022486788871076524,NaN,-1.6939778917814792,0,0,22559.85,45500,2695100,6,NaN,1.5463556244368648
21850,748.1,3.9,0.0002771243683572316,0.00015928775479429812,0.18249398460631402,0.13303654192370104,0,15450,0.9214715137981216,-0.026463919910176662,-9.400250474035492,-1.8756379659360392,0,0,22559.85,2100,754750,6,4.231107614155112,1.772899590480532
21900,678.1,4.65,NaN,0.00019083536796912686,NaN,0.12908887726160215,0,41200,NaN,-0.03172094783374753,NaN,-2.1093912637439836,0,0,22559.85,12650,2434950,6,NaN,2.0610023718225245
21950,628.4,5.9,NaN,0.0002343914273759666,NaN,0.12647096604188596,0,15150,NaN,-0.03975601187230678,NaN,-2.4787933569322163,0,0,22559.85,3300,1124300,6,NaN,2.480066699545873
22000,591.75,7.5,0.00033428016928358574,0.00028699506134433257,0.1379783297720062,0.12388119379206836,100,123650,0.9303626777088765,-0.04982063253673153,-7.461440677565534,-2.901472226875167,0,0,22559.85,203200,5305750,6,3.8588002525154836,2.9744769413624956
22050,527,9.1,NaN,0.0003449613947437282,NaN,0.12004649319400462,0,77700,NaN,-0.06042685240020473,NaN,-3.2606914950170536,0,0,22559.85,10100,1351900,6,NaN,3.4645814390132763
22100,496,11.45,0.00045281903663830066,0.0004181465982904188,0.12825459936674535,0.11707615317742705,100,86600,0.9055685079255602,-0.07503577098856662,-8.151726220845186,-3.741026308040536,0,0,22559.85,40200,2989400,6,4.858793324703539,4.0956969393995015
22150,448.95,14.9,0.0005293010799331229,0.0005075779028635525,0.12367223346342063,0.11507967107584685,100,59400,0.8887116442626694,-0.09495755723884701,-8.554749437106738,-4.363886895077651,0,0,22559.85,8850,1742550,6,5.476533964582388,4.886885012700946
