Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1156.75,0,NaN,0.0000000000000000000000001354014658323927,NaN,0.041783448397892664,0,0,NaN,0,NaN,-0.00000000000000000000016658627091447262,0,0,22681.15,49950,0,6,NaN,0.0000000000000000000004784275419150164
21550,1132.65,0,NaN,0.0000000000000000009531248717761927,NaN,0.04811005209185473,0,0,NaN,0,NaN,-0.0000000000000015546360646212528,0,0,22681.15,0,0,6,NaN,0.000000000000003877699558469928
21600,1113.95,2.4,0.00014561245597229867,0.00006682298073597322,0.2348782148282963,0.17589276227052994,0,29500,0.9520054912276497,-0.013317531618081562,-8.679068615357613,-1.411352233947819,0,0,22681.15,5850,1244250,6,2.8922097900103734,0.993944971211032
21650,1046.15,2.65,NaN,0.00007572813399522714,NaN,0.17114964119333573,0,3950,NaN,-0.01491747123430271,NaN,-1.5121969791649201,0,0,22681.15,1500,441200,6,NaN,1.0960283202944827
21700,983,2.95,NaN,0.00008631609226595573,NaN,0.1665095823907601,0,43750,NaN,-0.016828793212956543,NaN,-1.6289271398461445,0,0,22681.15,17850,2224700,6,NaN,1.2154008329198727
21750,910,3.2,NaN,0.00009729314743501894,NaN,0.161141108876418,0,7250,NaN,-0.01863389340680714,NaN,-1.7166390289480078,0,0,22681.15,1550,937950,6,NaN,1.3257972943549594
21800,896.95,3.45,NaN,0.00010961715151356305,NaN,0.1555197737975104,0,20750,NaN,-0.02056543460185969,NaN,-1.7980591063514697,0,0,22681.15,46000,3594900,6,NaN,1.4416261642516566
21850,822.75,3.75,NaN,0.0001243414592219741,NaN,0.1499808331814617,0,5750,NaN,-0.02287102528061497,NaN,-1.8928875817098452,0,0,22681.15,2100,667400,6,NaN,1.5770310678868935
21900,745,4.25,NaN,0.0001441730850415413,NaN,0.1453133925400992,0,39150,NaN,-0.02627253227963576,NaN,-2.0556112353350073,0,0,22681.15,12850,3289650,6,NaN,1.7716517649554953
21950,747.35,4.8,NaN,0.00016725166565173538,NaN,0.14043021881061962,0,14500,NaN,-0.030138985371806468,NaN,-2.2213783476021787,0,0,22681.15,3400,1319850,6,NaN,1.9861843317437642
22000,701.9,5.4,0.00009373422254887562,0.000194187704470609,0.10744437740540509,0.13530584743463211,450,57400,0.9886431155945415,-0.034526026358600026,-3.9809303359850903,-2.387388093067416,0,0,22681.15,200800,4209300,6,0.8516681433062039,2.2219118287472748
22050,623.1,6.05,NaN,0.0002257800630147835,NaN,0.12991886241403078,0,21750,NaN,-0.03950399513538962,NaN,-2.5506704807965943,0,0,22681.15,10150,1319300,6,NaN,2.4805405248949803
22100,600.3,7.2,NaN,0.00026923025493436607,NaN,0.1258485886035436,100,38350,NaN,-0.04722526750211457,NaN,-2.843618540523893,0,0,22681.15,41900,2377250,6,NaN,2.865238243164392
22150,553.95,8.7,0.00021696593196726132,0.0003227593978759167,0.10029721402907425,0.1220256672417724,50,40650,0.9722912737689616,-0.05707352877859458,-4.728426896503867,-3.191896017327748,0,0,22681.15,8650,1529200,6,1.8402165973297928,3.330570378041619
22200,508.4,10.5,0.0003493964292566038,0.0003865752723844528,0.1095162890594118,0.11803191304939989,500,123300,0.944763406352646,-0.06893591761714106,-6.058686165384902,-3.559845994250269,0,0,22681.15,92200,4720300,6,3.2358300895206042,3.8585314480047517
22250,461.4,13.55,0.0004415785770005092,0.00046954023515717797,0.10859084679320861,0.11581566535987532,350,72950,0.9262439247411461,-0.0868569432738974,-6.720981251827642,-4.141621305046223,0,0,22681.15,35350,1631900,6,4.054989582821883,4.598631894666565
22300,415.7,17.6,0.0005497020755997384,0.0005657343675368647,0.1083017228169749,0.11389594834436534,2100,91450,0.9016238434690422,-0.10947246132270327,-7.520252487444173,-4.797738218543724,0,0,22681.15,160800,3262550,6,5.034441161248741,5.448906614038144
22350,370,22.4,0.0006636465363341498,0.0006726534220049775,0.10574656047461234,0.11142961118982027,450,52900,0.8763130209210491,-0.13578176874545145,-8.129027897729223,-5.421737567733998,0,0,22681.15,46500,1508050,6,5.934602154524281,6.3384124874965755
22400,326.8,28.9,0.0007924351164530881,0.0007905826808570536,0.10508017113696369,0.1095951056854856,2650,116850,0.8409370698148275,-0.1688774100135943,-8.953641389313015,-6.114435610786146,0,0,22681.15,320250,2894500,6,7.0416269239666756,7.327013358873119
22450,284.2,36.95,0.0009282129090561667,0.0009148041885178698,0.10283693054306159,0.10765270788087547,3800,70400,0.8025700212583756,-0.20778697747021513,-9.583018742562583,-6.760581265538918,0,0,22681.15,135450,1071450,6,8.072075901987429,8.328017523661982
22500,244.7,47.25,0.0010615158453201345,0.0010385132869891063,0.10193226047299371,0.10605373136198379,43450,217300,0.7543225054799922,-0.25379598416520477,-10.281798663975643,-7.3631003478360055,0,0,22681.15,1155950,4839800,6,9.150117353602367,9.3137920687621
22550,207.5,60.25,0.0011856229712078816,0.0011519135300582795,0.10082496439615048,0.10482165541358865,34600,156450,0.6998408507341676,-0.30675527327348606,-10.825299474025023,-7.869256472294474,0,0,22681.15,518050,1658850,6,10.108883926600397,10.210791800616308
22600,173.7,76.35,0.0012843842966953106,0.001244157038610546,0.10027084302822382,0.1039508133658634,175600,378000,0.6385380184935526,-0.3657898987833027,-11.230588086383486,-8.221189280612165,0,0,22681.15,2533450,4943300,6,10.890759831138746,10.936833993164335
