Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1094.5,0,0.0000842885422811603,0.000000000000000019805352275944358,0.18651960271163867,0.04786704987974783,0,0,0.9811974577827869,0,-5.151103960329203,-0.000000000000031671265908285124,0,0,22571.8,48550,0,6,1.3166907897997064,0.00000000000007939808111304135
21550,1132.65,0,0.00022152224145428691,0.0000000000000000003798049519037884,0.37566160835113627,0.04302018318113547,0,0,0.8422521196853724,0,-24.447466962361528,-0.00000000000000049058544624798,0,0,22571.8,0,0,6,6.969552977182831,0.0000000000000013684333537559749
21600,1016.15,2.15,0.0002007870708333169,0.00007434194020117875,0.24842927010333915,0.15868447321566967,0,11250,0.9228265583751339,-0.013299637512117077,-11.570992601474838,-1.2612871407749209,0,0,22571.8,5750,1148600,6,4.177623335778172,0.988004900431981
21650,932.4,2.35,NaN,0.00008448446688157228,NaN,0.15348616738039073,0,9700,NaN,-0.01484231785826973,NaN,-1.3386145877100961,0,0,22571.8,1450,485800,6,NaN,1.0860176476305576
21700,923.5,2.65,0.00024174284696206022,0.00009779244236218334,0.24426149687122112,0.1488573508520512,0,18750,0.90335005227941,-0.016985669573348613,-12.940162260197392,-1.4546236892120572,0,0,22571.8,17900,1953050,6,4.945377169032512,1.2191758502282795
21750,850.45,3.05,0.0001851601389174927,0.00011456101402612693,0.1754019517758371,0.14456181752349795,0,18250,0.9552538673746331,-0.01976219657779866,-7.038038786522732,-1.6037432236202194,0,0,22571.8,1500,995700,6,2.7200237274744503,1.3870152044709003
21800,789.65,3.4,NaN,0.00013241252814368614,NaN,0.13944250120761956,0,32900,NaN,-0.022473017699946158,NaN,-1.7205509874362048,0,0,22571.8,45900,2610450,6,NaN,1.5463756936687363
21850,748.1,3.95,0.00019739434754299722,0.00015639084213771033,0.14901537865292439,0.13510170205069605,0,2000,0.9603818186345712,-0.026387380471034682,-6.157626841395318,-1.9025796812345097,0,0,22571.8,2100,730400,6,2.463522742764954,1.7695502979818367
21900,704.8,4.75,0.00027249734867984505,0.00018774197654497103,0.16185229357523462,0.1314125906069858,0,97650,0.9342247683910818,-0.0317989002629567,-8.000353770567141,-2.15474263568132,0,0,22571.8,12650,2469700,6,3.6937875407828558,2.0662798263786506
21950,652.85,5.85,0.000287215090379319,0.00022748844705858254,0.14714866765522944,0.12817939767783385,0,18100,0.9377219293903665,-0.0389844522664297,-7.380077880570054,-2.476115468106381,0,0,22571.8,3350,1158500,6,3.5396014248101477,2.4421275637031483
22000,600,7.4,0.0002925079199483743,0.00027778475384161223,0.12955989342302485,0.12553818197707114,600,32300,0.9457615689298144,-0.048661272384773246,-6.5033471865079235,-2.890038693675933,0,0,22571.8,203350,5088100,6,3.1739419873759047,2.9206197237903915
22050,556.95,8.9,0.0003855350627091842,0.000332611517297902,0.13835631060982873,0.12153944873244395,0,14500,0.9156824240985455,-0.0586368280922369,-8.133896367172712,-3.229839181159688,0,0,22571.8,10200,1520550,6,4.467387523032136,3.385675404048913
22100,505,11,0.0004217456168810189,0.00040106858779773136,0.12415614108265473,0.1181379329001613,150,43950,0.9177285361981499,-0.07194726991458823,-7.5369288975511655,-3.662152809354746,0,0,22571.8,39950,2959250,6,4.385403475166036,3.96824784734476
22150,466.7,14.15,0.0005282248508454826,0.0004861299100527443,0.13622151154567855,0.11582415965611685,0,35100,0.8726925373951858,-0.09042221518091188,-9.695939183218742,-4.244191427049816,0,0,22571.8,8900,1618500,6,6.026363126073277,4.715657705658469
22200,413,18.2,0.0005947041086358428,0.0005840374922353544,0.11915691954468234,0.11358287574388938,450,190900,0.8754495295615364,-0.11324567999844011,-8.767329892232887,-4.8736318987974085,0,0,22571.8,109000,6083000,6,5.934866839151388,5.555771307979854
22250,368,23.7,0.0006967155324714875,0.000694480554178305,0.11589834753402256,0.11190817780546064,150,34150,0.8492633433161405,-0.14218822042371218,-9.325824730182891,-5.586462691068152,0,0,22571.8,47950,1599550,6,6.762752748147692,6.508976250187174
22300,326,31.1,0.0008066732432600728,0.0008124159633667642,0.11501147439268851,0.11084178529306178,2300,76950,0.813010418996826,-0.17806577149001537,-10.126949404111157,-6.3602967384656255,0,0,22571.8,235900,2925550,6,7.770153453773543,7.541760446201659
22350,284,39.85,0.0009239518638681005,0.0009338071800170111,0.11196133378984949,0.10918586497699317,2250,41550,0.775462750845124,-0.21870744288022043,-10.644446516945816,-7.025134960504957,0,0,22571.8,96350,1392800,6,8.663795294748715,8.539145246916828
22400,246,50.8,0.0010313860847678768,0.0010526186282880194,0.11123495324942628,0.10769433498434998,7550,126150,0.7274799501504976,-0.2658865907064643,-11.312968400791684,-7.615009122435197,0,0,22571.8,494000,2914300,6,9.608449617849129,9.494119270055174
22450,208.95,64.5,0.0011381195665725436,0.0011590859961263934,0.10903331085764915,0.10654825334353601,4650,64950,0.6764245665800768,-0.31964916933424214,-11.684245643890035,-8.094458693625096,0,0,22571.8,234350,1012950,6,10.392926660270044,10.343148651326258
22500,176,80.9,0.0012169216510440604,0.001247174169218605,0.10823672075923638,0.10535865533227169,55400,196700,0.6181923190268451,-0.3786050605070583,-12.00091314592972,-8.371246028979586,0,0,22571.8,1983850,4150000,6,11.031333563638823,11.00495065396452
22550,145.95,100.2,0.0012706445535138082,0.0013101190524475454,0.10737673766368323,0.10408029050812952,71850,139950,0.5563988874509055,-0.44177979480564805,-12.073026936611294,-8.397598944871373,0,0,22571.8,1248050,1796150,6,11.4268113422282,11.42010326821406
22600,118.15,122.75,0.0013030246260878524,0.001339891958149668,0.1057520838133468,0.10284042954468767,226450,263300,0.49222290813791725,-0.507931526468725,-11.807540527401816,-8.155658508853168,0,0,22571.8,5178350,4695950,6,11.540704745774033,11.540494953391372
22650,94.6,149.3,0.0012905934588652492,0.0013249308180553112,0.10500535333438372,0.10218029775133423,93900,77200,0.4270666453719161,-0.5748535811170212,-11.353512961395523,-7.6896166407944975,0,0,22571.8,3762850,2284150,6,11.349890541205657,11.338383412219187
22700,74.05,178.7,0.0012457894653842968,0.0012773413695170621,0.10402960443999743,0.10107650177793202,195250,105850,0.3627966091383554,-0.6409701632765775,-10.61857593192322,-6.914556504913583,0,0,22571.8,9207950,3836300,6,10.854063902994927,10.8130435875824
22750,56.65,211.1,0.0011681759276959598,0.0011958730741801389,0.10300844182996904,0.09967494805586262,140650,39600,0.3011218749342629,-0.7048542600114343,-9.655339949791468,-5.877524164228176,0,0,22571.8,4031550,832650,6,10.077941738648555,9.983018559708471
22800,42.5,246.9,0.0010608152884352881,0.001080313158855866,0.10220830194115882,0.09849790232009785,102900,24900,0.24419519769632306,-0.7638536575911148,-8.549465107540696,-4.694897114374545,0,0,22571.8,6023150,1096200,6,9.0806453875787,8.911840817549868
22850,31.35,286.7,0.0009328474000110195,0.0009389203492495143,0.10170346555063256,0.09873371598143064,48900,1200,0.1936969513095563,-0.8132496523011047,-7.381308371812193,-3.5941405946529157,0,0,22571.8,2369500,273000,6,7.9457908648334215,7.763990711879126
22900,23,328.3,0.0007958445534498265,0.0007926659145128269,0.10180298667402324,0.09830673610629695,117400,3000,0.151283100147245,-0.8570395743217063,-6.262121544688391,-2.3972573535221597,0,0,22571.8,3402950,424500,6,6.785463844881004,6.5262579261335905
22950,16.6,370.2,0.0006611246392166078,0.0006335984536678659,0.10197240502515131,0.09452971811153994,32450,50,0.11584420025506993,-0.9014629824617953,-5.1853383490464715,-0.8448139891665915,0,0,22571.8,1886250,108250,6,5.646206767626302,5.016181526256585
23000,11.95,416.8,0.0005369413554794177,0.000505724026386533,0.10254877763710248,0.0964192292295956,87150,1600,0.08775048353961518,-0.9250872097532039,-4.2344540192877735,-0.08642389618256271,0,0,22571.8,5595900,312800,6,4.611562678498401,4.083833386823462
23050,8.5,461.6,0.0004269168800914683,0.00033383000376817264,0.1031799630437862,0.08908825183324015,28600,0,0.06545604385595943,-0.9598448249485211,-3.391111274180173,1.4711734241655978,0,0,22571.8,2272800,28700,6,3.6891767916018843,2.49078692442302
23100,6.15,511.7,0.0003361708121156518,0.0002938092158479551,0.10444612663498393,0.09749573923387113,205800,100,0.04907924670629825,-0.9616437562428612,-2.7237694835701656,1.386512616616272,0,0,22571.8,4596900,30000,6,2.940648495703783,2.39906394325658
23150,4.85,556,0.00027102739898086475,NaN,0.107525938000488,NaN,45300,0,0.03895677630941517,NaN,-2.317401608081297,NaN,0,0,22571.8,2609450,9250,6,2.4407157853794312,NaN
