Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1207.15,0,NaN,0.000000000000000023516568961063337,NaN,0.05386512162064434,0,0,NaN,0,NaN,-0.00000000000004819130586040298,0,0,22706.55,50250,0,6,NaN,0.00000000000010735994887333515
21550,1208.7,0,0.0001718248887689794,0.000000000000000018126978579328033,0.30160993542876413,0.05136532076804232,0,0,0.9182040030682478,0,-13.929267883361193,-0.000000000000033778851316031286,0,0,22706.55,0,0,6,4.392304166905997,0.00000000000007891437447122251
21600,1104.8,2.3,NaN,0.00006300831582062045,NaN,0.17825431144458856,0,31800,NaN,-0.012651990853364936,NaN,-1.3707049947076047,0,0,22706.55,0,738200,6,NaN,0.9519159559821491
21650,1108.15,2.7,0.00019147608527213397,0.00007365915220071859,0.2801558315767814,0.17506049238213553,0,30650,0.9143716302405367,-0.014848428119556957,-13.509529161525917,-1.5435036758494556,0,0,22706.55,0,330700,6,4.546475958964694,1.0928877393563556
21700,1065.4,2.95,0.00021085224950843736,0.00008302480344769646,0.28487396675748494,0.17001954563989255,0,89800,0.9002694848107574,-0.016499721210361088,-14.940735416688112,-1.6385730250951194,0,0,22706.55,0,1164850,6,5.090866329666937,1.196375193873494
21750,955.6,3.25,NaN,0.00009414896754836255,NaN,0.1650850367876894,0,28300,NaN,-0.018469371509057156,NaN,-1.7489978182992718,0,0,22706.55,0,357100,6,NaN,1.3172977952237441
21800,906.4,3.75,NaN,0.00010936411044713813,NaN,0.16119628728806432,0,54600,NaN,-0.021425152305644405,NaN,-1.933744442492304,0,0,22706.55,46450,4628250,6,NaN,1.4941374519292943
21850,867.1,4.3,NaN,0.00012674946011497973,NaN,0.15705538075794204,0,9400,NaN,-0.02475045693446548,NaN,-2.1234534867779042,0,0,22706.55,2000,361500,6,NaN,1.687173053235495
21900,867.1,5.1,0.0002737858625128561,0.00014921077864722473,0.24534942685006594,0.1536879503532977,0,162150,0.8835600720036357,-0.029321820502558372,-14.475497691744216,-2.388840332924409,0,0,22706.55,0,1815100,6,5.693204169417919,1.9435723306469084
21950,819.1,5.7,0.00029535378042258603,0.0001713241232715855,0.23785401835316336,0.14865801004077558,0,21200,0.8759323628555654,-0.03328791862251383,-14.619966418441603,-2.5601667516040596,0,0,22706.55,0,531850,6,5.954067024684263,2.1585769006392175
22000,720,6.75,NaN,0.00020166499222958056,NaN,0.1450406835228479,500,128950,NaN,-0.039420067529649445,NaN,-2.861430682705237,0,0,22706.55,204500,2959950,6,NaN,2.4790257849212263
22050,666.3,8,NaN,0.0002373482401845269,NaN,0.14134944415217895,0,47950,NaN,-0.04671197428532605,NaN,-3.1894439562769934,0,0,22706.55,10300,931100,6,NaN,2.8434186867338633
22100,620.75,9.9,NaN,0.00028306245462492104,NaN,0.13882345533343976,50,146850,NaN,-0.056990311520402674,NaN,-3.6578446470303976,0,0,22706.55,42950,1959600,6,NaN,3.330472181818961
22150,625,12.05,0.00040902958553999793,0.0003346834017587669,0.2015890891347354,0.13578482760973828,0,70050,0.8430265929646105,-0.06867658401412835,-14.482643666221682,-4.123218284371467,0,0,22706.55,0,1137900,6,6.988475338065214,3.851643758312799
22200,529,14.75,0.00021801258344152154,0.0003949529158394062,0.09420025556911704,0.13288763308020501,5300,119800,0.974098033734367,-0.0829653703481407,-4.5711425905271525,-4.641978249776946,0,0,22706.55,86100,2063800,6,1.7405813852589065,4.448264292104778
22250,480.25,18.3,0.00029500343550485235,0.00046509548446795886,0.09232647534556811,0.13044654000690764,50,148000,0.9636638238270265,-0.10088979262222372,-4.954487169562978,-5.244232772752541,0,0,22706.55,23750,851800,6,2.308415714808892,5.142039157689255
22300,438.5,23.1,0.0004907653735406266,0.0005448633578010397,0.10769679063405697,0.12873103326993154,450,155800,0.9160430056957124,-0.12357639901323075,-7.044991176027146,-5.954002654545918,0,0,22706.55,135400,2507800,6,4.479580720170508,5.944721998418952
22350,385.45,28.6,0.000534804787718356,0.0006311370112123462,0.09104934690529366,0.12640862302339356,150,75450,0.9246394375241046,-0.14915345709583913,-6.194970357382447,-6.611910835793941,0,0,22706.55,19500,802250,6,4.126984271671879,6.761780080141291
22400,350,35.2,0.0007281620507529772,0.0007241872157916778,0.10750995187679283,0.12394087953976,7550,170650,0.8547863089431205,-0.17882793176930714,-8.777723334469805,-7.244235560986717,0,0,22706.55,303400,2074200,6,6.634946128189861,7.607222517239551
22450,306.3,43.65,0.0008570671039610241,0.0008209903132836561,0.1047214592842742,0.12199386286997088,1950,42750,0.8209681502182911,-0.21425982956973078,-9.365224605088383,-7.895150009379941,0,0,22706.55,65450,779950,6,7.606961250423958,8.488612494386045
22500,269.3,54.8,0.0009717094370802197,0.0009136471313902629,0.10777096967411971,0.12106786652109526,41100,169950,0.7680833442059859,-0.2564419101201678,-10.52545265458672,-8.578774772907565,0,0,22706.55,721300,3186550,6,8.87562415167619,9.374930925105666
22550,232.9,67.65,0.0010758613049242965,0.0010015656438326654,0.10825346606754238,0.1196840215073797,22950,83700,0.7154913732183602,-0.3025441006572954,-11.287454195247278,-9.094575395050455,0,0,22706.55,212050,878850,6,9.870946327535064,10.159592399836876
22600,197.7,83.45,0.0011726881151572376,0.0010742847918438724,0.10722749535079003,0.1188716840041646,224850,392150,0.660482998722902,-0.3537483757098753,-11.725771622599321,-9.506712147229287,0,0,22706.55,1163750,3103150,6,10.657353655515966,10.823271060032367
22650,165.55,101.3,0.0012462122747291919,0.0011343394150689873,0.10641354415975017,0.1175614308447217,234550,202950,0.600607587369046,-0.40802281427262177,-11.97272161991273,-9.670559509351754,0,0,22706.55,875400,2082100,6,11.239568142560291,11.302345481413978
22700,135.9,121.95,0.00129745882745529,0.0011736194491487788,0.10512341046449392,0.11629747015700634,704950,544150,0.5375746535565795,-0.46528092535658816,-11.924269674836836,-9.61102071403217,0,0,22706.55,3834400,4712750,6,11.559890478127173,11.567999409564795
22750,110.35,146.1,0.0013064864929386586,0.0011833963281767266,0.1046158084853107,0.11555654555137522,297800,141150,0.4723827410659419,-0.5242705177491942,-11.680188096481757,-9.356367358776845,0,0,22706.55,1600600,1075750,6,11.584116915408726,11.590054021855671
22800,87.4,173.9,0.0012872796069137377,0.0011611719302475414,0.10352412741866295,0.11542543962327692,445000,142550,0.40690157108522385,-0.5828816034634726,-11.107368312163604,-8.918070264636132,0,0,22706.55,3086150,1325850,6,11.29471196402225,11.359488033930267
22850,68.05,202.8,0.0012293522933093052,0.0011284166898479588,0.10273081423848397,0.11365516729093043,150850,21200,0.34320511822981153,-0.6417141928827643,-10.314441398845947,-8.081831725897844,0,0,22706.55,802050,186450,6,10.703794887606907,10.86974557423781
22900,51.85,238,0.00113981151708811,0.0010466350437476587,0.10194491005980857,0.11513482615607468,279750,27250,0.282932204627584,-0.6936427761842692,-9.316168644628458,-7.403382917411002,0,0,22706.55,1931650,490600,6,9.848254887202435,10.21321968516352
22950,39,275.2,0.0010228332128627794,0.0009554142124523835,0.10161806728499578,0.1162425290926357,170200,2400,0.2286120239842085,-0.7413481477849244,-8.227662633008396,-6.553652575541191,0,0,22706.55,742000,78100,6,8.809199483062999,9.41276985166091
23000,28.8,314,0.0008912075092171942,0.0008586956975178645,0.10139298823021262,0.11671027041905334,273550,26600,0.180753235756742,-0.7852953110018593,-7.078545838653845,-5.540523734357465,0,0,22706.55,3022400,334200,6,7.658565871483972,8.493937371177394
23050,20.55,355.5,0.0007537214483281288,0.0007564941704302211,0.10074419922784207,0.11810341689549038,169050,2050,0.13861452175782932,-0.8222585766684769,-5.869105907326569,-4.5990834522462265,0,0,22706.55,1183600,24750,6,6.435638119561316,7.572316196682954
23100,14.8,399.35,0.0006205488473382634,0.0006578417108126883,0.10107394869020946,0.12066487959325245,171450,3100,0.10561740352673363,-0.8517577817401721,-4.832833809400203,-3.803241715467425,0,0,22706.55,1938600,54150,6,5.31588893049308,6.727643698630167
