Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1143,0,NaN,0.00000000000000001241970578438367,NaN,0.05018563703998276,0,0,NaN,0,NaN,-0.0000000000000219508208583319,0,0,22633.5,50150,0,6,NaN,0.00000000000005248709906583929
21550,1132.65,0,0.00018250388157076245,0.000000000000000021873991800218313,0.28112706110262037,0.04834345205470701,0,0,0.9196238745289108,0,-13.020232453860693,-0.00000000000003587434146725618,0,0,22633.5,0,0,6,4.320525565375427,0.00000000000008904868794225026
21600,1113.95,1.85,0.00021586486751591101,0.00006230197422504205,0.33066335897268684,0.1636326897152158,0,46000,0.8736598846583803,-0.011273132078569012,-19.309384317313064,-1.1321978148867313,0,0,22633.5,5850,1205050,6,6.010766536763815,0.8584869526072233
21650,1008.7,2.15,0.00012049468728039833,0.00007298254019150825,0.18707956493591277,0.1599021491340272,0,17600,0.9711743498096806,-0.013175814743849613,-6.054948267610022,-1.2645824211901948,0,0,22633.5,1300,393400,6,1.8982616384851827,0.9827319981061656
21700,935.25,2.5,NaN,0.00008557049761641626,NaN,0.15610077694700292,50,44500,NaN,-0.015412568787366228,NaN,-1.4106878415964081,0,0,22633.5,18100,1710650,6,NaN,1.124840496178351
21750,910,2.8,0.00015155513534016092,0.00009853637142355735,0.17666788220277418,0.15136863295492983,0,19850,0.9645483644597224,-0.017531858821676616,-6.410877669721126,-1.5245748155922798,0,0,22633.5,1550,602200,6,2.2547068321412658,1.2560134073001206
21800,845,3.2,NaN,0.00011482117395233511,NaN,0.14697607079474792,0,260600,NaN,-0.02027091850044692,NaN,-1.6714895454851713,0,0,22633.5,46300,4412600,6,NaN,1.4211189705745129
21850,787.2,3.9,NaN,0.00013805380250169117,NaN,0.1439464234025851,50,25700,NaN,-0.024604902002349643,NaN,-1.9235110868148686,0,0,22633.5,2100,629600,6,NaN,1.6734435727116546
21900,748.65,4.75,NaN,0.0001657421702773445,NaN,0.14084242841595304,0,69250,NaN,-0.02984105007173052,NaN,-2.205448435701555,0,0,22633.5,12850,3927400,6,NaN,1.965750283818703
21950,690.7,5.7,NaN,0.00019754313622810714,NaN,0.13730245737104618,50,31350,NaN,-0.035797764337476834,NaN,-2.491325935883313,0,0,22633.5,3450,1250600,6,NaN,2.284031428905367
22000,646,6.75,NaN,0.0002341694341465276,NaN,0.1333232452098134,1900,88300,NaN,-0.04255025378847516,NaN,-2.77589148171124,0,0,22633.5,204700,3851550,6,NaN,2.6290442983588016
22050,596.35,8.2,NaN,0.0002800862482848781,NaN,0.12989101610815063,0,63350,NaN,-0.05149096202711523,NaN,-3.1405913781970445,0,0,22633.5,10150,1194500,6,NaN,3.0636046611256624
22100,546.2,10.1,NaN,0.00033585711402510555,NaN,0.12675110879840845,550,77650,NaN,-0.06286283094524217,NaN,-3.5721919373390643,0,0,22633.5,42350,2264450,6,NaN,3.584826489808922
22150,492.25,12.6,NaN,0.00040275443875963313,NaN,0.1239275001171532,650,63100,NaN,-0.07729984529736929,NaN,-4.077098481359702,0,0,22633.5,7200,1447150,6,NaN,4.203101189272785
22200,453.4,15.95,0.00004629587636075743,0.0004818423766724478,0.05608736923667953,0.1215557521657923,3050,88850,0.9973665633078935,-0.09573133911032418,-3.388975399674957,-4.669687101910058,0,0,22633.5,90400,2710250,6,0.2186599279420649,4.93221873394571
22250,410.35,20.4,0.0004570368207615505,0.0005725267238971914,0.09111450251164045,0.1196159171114382,2000,46350,0.9386734136412951,-0.11889875695222364,-5.758986609460786,-5.342903068831393,0,0,22633.5,38650,1458250,6,3.5067153902942625,5.766954947415559
22300,368,26.45,0.0006377503037168714,0.0006728031071898857,0.09879129609786386,0.1183917161761663,1700,104900,0.8939821502317622,-0.14808334461804384,-7.3210371415700415,-6.112420334555785,0,0,22633.5,174050,2945850,6,5.305559366619733,6.707661309638313
22350,325.1,33.55,0.0007841521578585837,0.0007787573944261968,0.09995198247741163,0.11659318216467497,1450,86450,0.8552241336354627,-0.18121157760929432,-8.327609118457287,-6.810364881656641,0,0,22633.5,43850,1301450,6,6.600146500402082,7.646050465243389
22400,284.4,42.7,0.0009268634685943734,0.0008866994469203159,0.10098451899526349,0.11527055045098461,7150,200800,0.809477778416198,-0.22069597823126744,-9.315992002063119,-7.514128421875009,0,0,22633.5,353500,2693850,6,7.881926624039184,8.607095579911766
22450,246,54,0.001058320740850697,0.0009908905747282024,0.10167135014116158,0.11409873774595013,7650,87050,0.7577904676245552,-0.2659206120923292,-10.192539147982103,-8.14381686656011,0,0,22633.5,152950,961600,6,9.061033151852786,9.520688553650034
22500,209.7,67.65,0.001175677221541494,0.001085590882374698,0.10162871006198766,0.11296671320009902,59500,322950,0.7015456573619027,-0.3164204154102308,-10.85332392231383,-8.639963296805893,0,0,22633.5,1105850,3954600,6,10.0615835602301,10.327102825630666
22550,175.6,84.25,0.0012762577975682482,0.0011616930644359235,0.10088438903499913,0.11217635899951521,29050,176050,0.6409922514270019,-0.3719562908865886,-11.2489888969642,-8.985667235800523,0,0,22633.5,536000,1510800,6,10.842369355511767,10.973737246272409
22600,145.85,103.8,0.0013335552982544074,0.0012144477600264788,0.10123162900226516,0.1114871673864667,229850,755300,0.5750802939410903,-0.43105792198862014,-11.50664489581296,-9.116795171890207,0,0,22633.5,2790900,4767000,6,11.368131164746812,11.401593171022736
22650,118.2,126.55,0.0013675349415476262,0.001238355793241769,0.10048842980686161,0.11097206118855342,290250,355750,0.5076366625056211,-0.49237040980827024,-11.38432092541932,-9.014333500907725,0,0,22633.5,2810050,2938300,6,11.572210181693277,11.572332780716236
22700,94.2,152.35,0.0013590422378886326,0.0012330491781672476,0.09996476064821794,0.11043044427854168,472200,408900,0.43926413221398497,-0.554309606188441,-10.997400479945028,-8.650616884948493,0,0,22633.5,8117950,5519700,6,11.44041308481254,11.466504309008215
