Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1218.65,0,NaN,0.00000000000000000008250701981841727,NaN,0.04980906691308938,0,0,NaN,0,NaN,-0.00000000000000014462775014118676,0,0,22710.85,50250,0,6,NaN,0.00000000000000034843716400520623
21550,1208.7,0,0.0001655248636457715,0.0000000000000000007909796116746264,0.29227939451491586,0.04920772460423423,0,0,0.9252557332624352,0,-12.904957880089711,-0.0000000000000013532429517921754,0,0,22710.85,0,0,6,4.101914478790373,0.000000000000003300074439960749
21600,1113.95,2.3,NaN,0.00006262873091371517,NaN,0.17882565599615244,0,22800,NaN,-0.012613266127204226,NaN,-1.3718697477061843,0,0,22710.85,5850,882900,6,NaN,0.9495735345832225
21650,1108.15,2.55,0.00018455717437476012,0.00007104985489922538,0.2711745764732657,0.17424243742011217,0,8300,0.9218618780137428,-0.014164951212212796,-12.510156619380023,-1.4755994060038509,0,0,22710.85,0,431150,6,4.2433129878251705,1.0496446503592314
21700,1010,2.75,NaN,0.0000795816221972055,NaN,0.16889763747390626,0,19450,NaN,-0.015586738721140716,NaN,-1.5506338023867408,0,0,22710.85,18150,1609100,6,NaN,1.1396238407138424
21750,955.6,3.05,NaN,0.00009060477946490918,NaN,0.16413399621690566,0,7050,NaN,-0.017541265611366087,NaN,-1.6645670762234481,0,0,22710.85,0,444800,6,NaN,1.2608830739943728
21800,906.4,3.4,NaN,0.00010359497011171277,NaN,0.15939021622435678,0,50250,NaN,-0.01983616379891224,NaN,-1.791647005912941,0,0,22710.85,46450,4723250,6,NaN,1.399991803143205
21850,867.1,3.95,NaN,0.00012098349022837305,NaN,0.15555025045753465,0,9800,NaN,-0.023154992817801947,NaN,-1.9890393847953882,0,0,22710.85,2050,533450,6,NaN,1.5955925050524606
21900,867.1,4.7,0.00026837761053071613,0.00014286986678358239,0.23848801938169076,0.15222080928747422,0,44800,0.8911314186277696,-0.02751803640396674,-13.646615865672093,-2.2448280408815586,0,0,22710.85,0,4506150,6,5.426727476539189,1.8439104687850272
21950,819.1,5.35,0.00029033848722294955,0.0001655143220261526,0.23136064055192368,0.14766358370154198,0,14350,0.883529798616757,-0.03167311529554194,-13.825271571844866,-2.441523332070657,0,0,22710.85,0,1005600,6,5.695334697929765,2.0722118236999503
22000,715,6.15,NaN,0.0001928120208380235,NaN,0.14323051877257545,200,26650,NaN,-0.03674769797310857,NaN,-2.6690384050480014,0,0,22710.85,205700,3731500,6,NaN,2.3415036281030015
22050,678.25,7.1,NaN,0.00022527997583844656,NaN,0.1387734849394483,0,11500,NaN,-0.04280243126041061,NaN,-2.918886821549991,0,0,22710.85,10450,1120300,6,NaN,2.6506613721278987
22100,615,8.7,NaN,0.0002689412491204078,NaN,0.13581829696801076,0,17150,NaN,-0.05197447432158034,NaN,-3.327383013579522,0,0,22710.85,42950,2168500,6,NaN,3.096997550640007
