Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1156.75,0,NaN,0.0000000000000000012994199774876709,NaN,0.05033184747481083,0,0,NaN,0,NaN,-0.000000000000002318867653552193,0,0,22676.8,49950,0,6,NaN,0.000000000000005528589399892857
21550,1132.65,0,NaN,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019629978440865695,NaN,0.017456942581753225,0,0,NaN,0,NaN,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000042140226831500245,0,0,22676.8,0,0,6,NaN,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000028967427693012243
21600,1113.95,2.45,0.00016030562180811231,0.00006797992137800499,0.24805080693087667,0.17580805719081377,0,5800,0.9420278507886813,-0.013574358798137199,-9.931865055713553,-1.4337109815456965,0,0,22676.8,5850,1268050,6,3.3613313241379332,1.010279075470641
21650,1046.15,2.7,0.00001523537376377896,0.00007696209318638333,0.1264820346211403,0.17100958015516377,0,11200,0.998040698556759,-0.015182819860163406,-3.357580239291993,-1.5335633115976437,0,0,22676.8,1500,445700,6,0.16289354758634406,1.11254922928761
21700,998.8,2.95,0.00008433377608225415,0.00008690057488380997,0.1644915423761583,0.16590706142930225,0,45000,0.9836433900117958,-0.016886583370068535,-4.753315086592892,-1.6272501693564692,0,0,22676.8,17900,2229150,6,1.1726463195273114,1.2187354562338828
21750,910,3.25,NaN,0.0000987313446926716,NaN,0.16090368556767823,0,14050,NaN,-0.018920924876462023,NaN,-1.7359763564088484,0,0,22676.8,1550,973950,6,NaN,1.3428978218843144
21800,896.95,3.55,0.00005079942219513032,0.00011195145135143035,0.12775600097770728,0.15558432504918152,0,81050,0.9930369120582154,-0.021089272044764573,-3.780602892643789,-1.83691859116507,0,0,22676.8,46000,3517300,6,0.548607836691139,1.4723718099471343
21850,822.75,3.8,NaN,0.00012608192116496858,NaN,0.14966447056174217,0,6900,NaN,-0.023188143049942978,NaN,-1.910222848785414,0,0,22676.8,2100,653750,6,NaN,1.5951203546578558
21900,799.9,4.35,0.00013574148384178303,0.00014686411750042882,0.14118822934779485,0.1452266367676559,0,32650,0.97616656452637,-0.02683521541766119,-5.063481582376512,-2.090302655923067,0,0,22676.8,12750,3329950,6,1.6200671261434287,1.8029509234289192
21950,747.35,4.95,0.00007891154455670327,0.0001709102566752084,0.11177450366304541,0.14051553809148148,0,9650,0.9902176518339134,-0.03095226634059487,-3.9091476329667016,-2.2714356271468765,0,0,22676.8,3400,1318300,6,0.7455988329488988,2.0300858434393096
