Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1153,0,NaN,0.00000000000000002989738594015895,NaN,0.05108802217509652,0,0,NaN,0,NaN,-0.00000000000005478178242097699,0,0,22638.3,49000,0,6,NaN,0.00000000000012867622606305798
21550,1132.65,0,0.0001739779073574217,0.000000000000000022351486286567767,0.2704227488540149,0.048568544052055795,0,0,0.9282252915281693,0,-11.860090945703721,-0.000000000000037015305521410044,0,0,22638.3,0,0,6,3.963540803188465,0.0000000000000914550096006263
21600,1113.95,2.1,0.00021318150051961407,0.00006625642790002837,0.32354500315087475,0.16705923897641473,0,34250,0.8796424482178744,-0.012397287364205044,-18.434319136151792,-1.2558824465478955,0,0,22638.3,5850,1246700,6,5.810723620750222,0.9324907323807067
21650,1046.15,2.4,0.000214600968004873,0.00007676505111011523,0.28004164885501565,0.16300425037817848,0,9350,0.9006086992211765,-0.014288761330360073,-14.666023508913138,-1.3832011559150232,0,0,22638.3,1500,458750,6,5.062911200749484,1.0541647259051135
21700,1004.4,2.7,0.0002342637214190681,0.00008831879443764108,0.28475712091208455,0.1584970687719622,0,26900,0.8851770620516,-0.016281997936254268,-16.142162413177875,-1.5020795056255651,0,0,22638.3,17900,2217050,6,5.6198618401529465,1.1792893450821382
21750,896.9,2.95,NaN,0.0001003131819940554,NaN,0.1532164085319448,0,6550,NaN,-0.018164059700019053,NaN,-1.591285761667218,0,0,22638.3,1500,976100,6,NaN,1.2948196821781222
21800,906.55,3.25,0.0002668705635871394,0.00011470139909271359,0.26638589134609425,0.1480117626012175,0,32650,0.8743508414941555,-0.020419504663713128,-16.0828510938907,-1.6944872812659253,0,0,22638.3,46000,3004800,6,5.989049462641703,1.430246696709913
21850,822.75,3.55,0.00022875231878984525,0.0001309918474389747,0.1869661290099714,0.14249114066522642,0,17950,0.9365293380261669,-0.02284348596613587,-8.627330591637964,-1.7893008876316676,0,0,22638.3,2100,653450,6,3.6030845140861136,1.5724546818569483
21900,750,4.2,NaN,0.00015558531116997867,NaN,0.13865726402218811,0,42400,NaN,-0.027148801482978803,NaN,-2.0074505174699264,0,0,22638.3,12800,3273400,6,NaN,1.817428051018578
21950,747.3,4.8,0.00032497235398421936,0.00018221703048961805,0.21763952977849554,0.13389759712437443,0,21300,0.8752685807768921,-0.0314851210536037,-13.626959703784692,-2.1861879826377466,0,0,22638.3,3400,1361700,6,5.958407516427947,2.0554539712302584
22000,655,5.45,NaN,0.00021336883499328734,NaN,0.1288301876962368,1200,37700,NaN,-0.03639663898590769,NaN,-2.3621339464415043,0,0,22638.3,200350,4428300,6,NaN,2.3157657853164824
22050,647.15,6.25,0.00038424159558676026,0.0002515767742692954,0.19514458603229698,0.12382619033851693,0,29500,0.8643019646702521,-0.042446079094858195,-13.074511040681854,-2.563439033994647,0,0,22638.3,10150,1306950,6,6.316942033474639,2.6243941645976303
22100,555.8,7.5,NaN,0.00030220376905436237,NaN,0.11973788354450425,0,114900,NaN,-0.05115708742855608,NaN,-2.867469765368381,0,0,22638.3,41250,2613650,6,NaN,3.0484386659901026
22150,504.9,9.45,NaN,0.0003684483346151717,NaN,0.1167463967033263,0,31350,NaN,-0.06372503763236764,NaN,-3.30840830368769,0,0,22638.3,9000,1633300,6,NaN,3.6238156039498652
22200,463.4,11.85,0.00035139708065139234,0.00044683648909715274,0.09522368175146594,0.11356759111348536,100,46450,0.9534008025798129,-0.07902890452880686,-5.373957959037103,-3.776637872909508,0,0,22638.3,92600,5579350,6,2.818961378852799,4.275127312338172
22250,413.8,15.85,0.0004203945602798444,0.00054546723298091,0.08786160736741186,0.11226280124277399,100,53050,0.9472891871371694,-0.10176168498387708,-5.403887903119085,-4.479288462496858,0,0,22638.3,35250,1846450,6,3.111732383441071,5.158822072996741
22300,370.2,20.6,0.0006068483684188901,0.0006541391227763767,0.09460972232753712,0.11028657186270827,1700,94250,0.9065838728046498,-0.1281105792391506,-6.8094450143161565,-5.1488788408264,0,0,22638.3,162550,3329800,6,4.836842702953507,6.077693143032524
22350,327.4,27,0.0007662880933364541,0.0007737209234215277,0.09710789496250657,0.10882826655878224,1000,54800,0.865800447490841,-0.16111392927237972,-7.939078477509779,-5.883684285272425,0,0,22638.3,51200,1559600,6,6.268918517735726,7.093687635369066
22400,284.4,35.05,0.0009215355735733282,0.000898936194165704,0.09586436828039689,0.10734326011403204,11250,134950,0.8262169162946343,-0.20016455965897312,-8.685756252394375,-6.588735215711925,0,0,22638.3,329600,2857050,6,7.44243974234712,8.129234574777795
22450,246.25,45.2,0.001065320449836652,0.0010237212801061444,0.0978393612134353,0.10599060941247121,4100,66250,0.7712579137911493,-0.24587440239733202,-9.720824653127908,-7.234387825579912,0,0,22638.3,135400,1076550,6,8.780917159281556,9.141029865975057
22500,210.6,58.15,0.0011857144964965893,0.0011373591314320487,0.09913274375095742,0.1051040431483267,44600,207100,0.7117566595563691,-0.29870088631438585,-10.54744799313728,-7.800228674136544,0,0,22638.3,1144150,3632400,6,9.902463806276089,10.070778618680915
22550,175.9,73.7,0.0012969617219166026,0.0012342174444351962,0.0982900123958815,0.10410472703675072,39650,102800,0.650671616804439,-0.35688594658289524,-10.963412387454303,-8.170697125355678,0,0,22638.3,599700,1605650,6,10.739462752847606,10.824507304146126
22600,144.3,92,0.0013788880436720226,0.00130817021534404,0.09741197437350504,0.1029073025506647,311850,370150,0.584426947429509,-0.41954269197374683,-11.134648498073535,-8.290543650229571,0,0,22638.3,2667100,5231950,6,11.315854621491356,11.341133400126685
22650,116.3,114.25,0.0014197262986224268,0.0013415025274367744,0.09672659804405989,0.10237167649316753,280900,206350,0.5145589368545621,-0.48575521790560255,-11.0430905357978,-8.206873947904382,0,0,22638.3,2880400,3074300,6,11.569019372540243,11.56957267368501
22700,92.05,139.7,0.0014136286395862738,0.001338978856596926,0.09623700908883355,0.10171885690151229,493450,257400,0.44352054254774176,-0.5529761013840523,-10.673639027654067,-7.831133805602823,0,0,22638.3,8034150,5030050,6,11.461025006811838,11.474167828746111
22750,71,168.7,0.0013666585886667976,0.0012961614517199942,0.09544311017727385,0.10124183765259301,179150,58150,0.37330866431960114,-0.6191803047862827,-9.988793405509083,-7.2028657876404765,0,0,22638.3,3488800,1189750,6,10.988809022429818,11.055162440894447
22800,53.45,201.1,0.0012767724909802114,0.0012169054846328446,0.0946732199706051,0.10090461383646498,201950,77350,0.3061935294499875,-0.6822576392874273,-9.05913664989688,-6.355101990571929,0,0,22638.3,5014200,1279350,6,10.18325626000857,10.344604252909985
22850,39.5,237,0.0011490830628119013,0.0011060914285077827,0.09425020146746603,0.10104627686602706,113200,19950,0.24501665456839056,-0.7396759695441993,-7.98697540101119,-5.384487846009772,0,0,22638.3,1833850,243900,6,9.12388322402058,9.415802721370817
22900,28.75,275.8,0.0009979255616743643,0.0009770828859304364,0.09419139467960531,0.10144893633358945,227450,14650,0.1916932253134616,-0.7903659385037614,-6.858285194341332,-4.337149811708909,0,0,22638.3,3040050,475400,6,7.918727208151945,8.35073903588901
22950,20.55,319.2,0.0008388942059851888,0.0008393834510113887,0.09428069975293292,0.10499780845582118,115250,700,0.14657121462025882,-0.82686140062537,-5.726655864093054,-3.64257304723955,0,0,22638.3,1497900,93650,6,6.663094913161362,7.4248322256735495
23000,14.45,363.9,0.0006840039168821602,0.0007159620775537581,0.09451832773145973,0.108510891463452,184600,6350,0.10969474315659429,-0.8570553720706672,-4.658103618514906,-2.9540120496865816,0,0,22638.3,5200750,324300,6,5.446539097694642,6.5449955952704
23050,9.95,409.35,0.0005414596076369247,0.0006064362131107941,0.09474873788596337,0.11148667861680124,127000,250,0.08017632965249076,-0.8829909038662744,-3.6817146598889874,-2.2312853746916312,0,0,22638.3,2036750,30400,6,4.322007392974038,5.695791878388161
23100,6.9,456.15,0.00042011422423812023,0.00051356979537926,0.09554464167597435,0.11533327023157268,215900,400,0.05832759066456084,-0.9025535231913675,-2.8883176598883393,-1.6607333535183175,0,0,22638.3,3955050,40100,6,3.3815804946538215,4.989994738326393
23150,5.05,508.85,0.0003271905288121065,0.0004672577868417224,0.09759315693922768,0.13029373416341236,97150,0,0.04376527201588605,-0.8988334032090989,-2.3347860650312393,-2.436512153356814,0,0,22638.3,3081800,9850,6,2.6900855895874973,5.128921902743428
