Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1105,0,0.0001735851986393126,0.00000000000000000000014747659935007679,0.25916934051414453,0.040632284248184276,0,0,0.932555095491691,0,-11.069025350368243,-0.00000000000000000016980778225253182,0,0,22563.55,48250,0,6,3.765039698225134,0.0000000000000000005014961439489929
21550,1132.65,0,0.0002228456488285416,0.000000000000000017186007524935588,0.38543091236391736,0.0451296357891596,0,0,0.8345157829739339,0,-25.690241888206458,-0.00000000000002441128573588284,0,0,22563.55,0,0,6,7.18826281203037,0.00000000000006490977020048516
21600,1003,2.25,0.00019201177435982053,0.00007715785674234381,0.23460300312938473,0.15856469720055427,0,12050,0.9324418344031021,-0.013867059134156614,-10.326314019174907,-1.3058253322612083,0,0,22563.55,5750,1143200,6,3.7699420410946844,1.0239055649194801
21650,932.4,2.45,NaN,0.0000875183325033945,NaN,0.15326098417331796,0,950,NaN,-0.015431480977125793,NaN,-1.381243746138865,0,0,22563.55,1450,475150,6,NaN,1.1225453361214792
21700,923.5,2.85,0.00025306114480369704,0.00010288556075703463,0.2584430411676248,0.14929965580546792,0,14200,0.8888235241864583,-0.018081496760980427,-14.611922260170939,-1.5379805658492922,0,0,22563.55,17900,2122250,6,5.473480265567676,1.285542623838613
21750,842.55,3.2,0.00019021511042001485,0.00011902504778973683,0.17531058800929447,0.14444393061634586,0,5500,0.9537883699996976,-0.020644739758068662,-7.134691619351894,-1.6617789959493785,0,0,22563.55,1500,980150,6,2.790785163400841,1.438834715893111
21800,792,3.45,0.00020262566143119164,0.00013544127001208168,0.16452429951328215,0.13856238465511928,0,45650,0.9538053294743496,-0.022901488335320443,-6.8921118594886615,-1.7357725444901901,0,0,22563.55,45700,2645000,6,2.7899584871161762,1.570614533115272
21850,748.1,4,0.00026034247850055406,0.00015990099390190783,0.17394724593669852,0.13414998459799937,0,5850,0.9319784216883108,-0.026857832187129546,-8.49535193868582,-1.9156680600650564,0,0,22563.55,2100,777600,6,3.7899705692661008,1.795209077979707
21900,711,4.7,0.0003246222884142838,0.00019019242958035487,0.1925017937780968,0.12990069119622089,0,32450,0.895618697143104,-0.03183859493828883,-11.275496701780613,-2.1301118250740303,0,0,22563.55,12650,2453300,6,5.229815417691611,2.0676543221488393
21950,666.05,5.85,0.0003621075038760372,0.0002316956230121823,0.19098522951466604,0.12686103793914905,0,18000,0.8797536049543133,-0.039351182380165765,-12.052257948357203,-2.466897781504468,0,0,22563.55,3300,1114800,6,5.787760492669916,2.45991066423757
