Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1094.5,0,0.00008015895452848569,0.00000000000000000006521548095530359,0.18382480699317355,0.044117928457848954,0,0,0.9825569541875431,0,-4.999693916947346,-0.00000000000000008859392053095662,0,0,22572.15,48550,0,6,1.234128563878543,0.00000000000000024097392682143036
21550,1132.65,0,0.00022145656779606752,0.000000000000000010545241130772668,0.37523826258424214,0.04516242382395288,0,0,0.842589351437375,0,-24.39372088863092,-0.000000000000015011842323839566,0,0,22572.15,0,0,6,6.9598506850802195,0.000000000000039887608465897366
21600,1016.15,2.15,0.00020002102618548454,0.0000743006221298348,0.24765316134792087,0.15873158581974967,0,250,0.9235252182499853,-0.013295887545955617,-11.486916583060989,-1.2613889424990663,0,0,22572.15,5750,1151500,6,4.148812123367827,0.9877795859757136
21650,932.4,2.3,NaN,0.00008349583609370082,NaN,0.1530702165573695,0,1000,NaN,-0.01459475423937769,NaN,-1.3158143142977463,0,0,22572.15,1450,483150,6,NaN,1.0704336566785053
21700,923.5,2.65,0.0002411645169585138,0.00009773317905966191,0.24362033986895135,0.14890611171421408,0,8600,0.9040047345525467,-0.01698044148732562,-12.865993200842821,-1.4547611817826878,0,0,22572.15,17900,1955350,6,4.920748802600145,1.218873935816065
21750,850.45,3,0.0001824896543564268,0.00011356955534559167,0.17415872933572027,0.14424919860015595,0,5900,0.9564320893085346,-0.019511472447491268,-6.929487927980835,-1.583030352907486,0,0,22572.15,1500,992400,6,2.661875489387027,1.3720804478441124
21800,801,3.3,0.00020266131070141368,0.0001304726648819354,0.1673717212934437,0.13884043631512696,50,8700,0.9527791249050758,-0.02197080943000458,-7.025477731001523,-1.6807335683793996,0,0,22572.15,45900,2617150,6,2.840908007346016,1.5171892046970823
21850,748.1,3.8,0.00019330274671164113,0.00015357654920543167,0.14762924864523894,0.13429587048586786,0,1700,0.9618192676182745,-0.025637163118600457,-6.04372807630443,-1.8460748492830368,0,0,22572.15,2100,728850,6,2.390092316691589,1.7273955830854615
21900,704.8,4.6,0.0002702942764638508,0.00018507290244845797,0.16096051589426855,0.13073333131158182,0,13500,0.9353657557219689,-0.03105820037779595,-7.909814216901222,-2.10216394821136,0,0,22572.15,12650,2455950,6,3.6438496245823075,2.02643839317642
21950,652.85,5.75,0.00028438424087609977,0.00022579183496618648,0.14621326998715378,0.12782362941992897,0,9700,0.9390010615489774,-0.038497007091515836,-7.287325094481949,-2.4440471788727938,0,0,22572.15,3350,1152750,6,3.4825435619049485,2.4172614105388104
22000,601.75,7.1,0.00030647928246934703,0.0002735633398452608,0.13385593809039337,0.12455727562826806,100,53450,0.9400388093475329,-0.04727449421230641,-6.88964078501784,-2.801586988252099,0,0,22572.15,203700,5079300,6,3.435919699787256,2.853850633806834
22050,556.95,8.7,0.00038328372815058485,0.00032998626516165223,0.13763446717710584,0.12100560953953486,0,16750,0.9169124604768665,-0.057725182829103085,-8.05487646972024,-3.17616477594433,0,0,22572.15,10200,1529100,6,4.41826569978918,3.344302925446737
22100,504.3,10.8,0.00041347918625922594,0.0003987746211272193,0.12178046422643915,0.1176949151330478,0,29100,0.9218640264609317,-0.0710641112911864,-7.293637656365501,-3.6138595550010795,0,0,22572.15,39950,2974200,6,4.217309938683953,3.9308769796259533
22150,466.7,13.75,0.0005271163359792084,0.0004828507664791713,0.13571288800780504,0.11503713534723026,0,20650,0.8737511941117081,-0.08878686488358617,-9.634523225696409,-4.157978944071825,0,0,22572.15,8900,1606250,6,5.991448207701076,4.6521662333945
22200,414.9,17.8,0.0005977555443105545,0.0005817475960079727,0.12180683187234917,0.11293063599180501,200,42750,0.8705090810829598,-0.11172268956317565,-9.047192124336222,-4.79838996033179,0,0,22572.15,108700,6016950,6,6.0981696443644555,5.502380412781924
22250,369.45,23.4,0.0006963657474175602,0.0006933393516604233,0.11759172891740578,0.11152247332207454,50,24150,0.8460517781697761,-0.1411255150360311,-9.503869224840304,-5.53860286761726,0,0,22572.15,47800,1608400,6,6.858330630327929,6.4760841571398
22300,326,30.45,0.0008064657590795163,0.000812470815687567,0.11464440106597074,0.11005938267829679,700,54550,0.8140440681348142,-0.1761032770077661,-10.081340743045173,-6.269700901841666,0,0,22572.15,235950,2943650,6,7.743602009234488,7.489263029123148
