Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1100,0,NaN,0.00000000000000000000000000000000000000000000000003579211032502389,NaN,0.026581670293046148,0,0,NaN,0,NaN,-0.000000000000000000000000000000000000000000000017674535360109606,0,0,22587.05,48650,0,6,NaN,0.00000000000000000000000000000000000000000000007978972802803889
21550,1132.65,0,0.00021777197378895896,0.00000000000000000007695801821139165,0.35644134512591175,0.042711599337263526,0,0,0.8577134517569791,0,-22.01959173012306,-0.00000000000000009811642360962591,0,0,22587.05,0,0,6,6.509797417996521,0.00000000000000027566213899377364
21600,1016.15,2.15,0.00014720044510091007,0.00007257486264199294,0.2058501688074708,0.1607348919469665,0,400,0.9588810337246212,-0.01313833357769714,-7.4052010112512585,-1.2656886941699277,0,0,22587.05,5750,1159800,6,2.541193659708422,0.9783039286488873
21650,1046.15,2.35,0.0002417584492170809,0.00008238988251332696,0.35213352797277647,0.15556778127783571,0,8000,0.8365048616253278,-0.014654421109337255,-23.578131994254125,-1.3436497787135349,0,0,22587.05,1500,481550,6,7.139477864918446,1.07490715512062
21700,923.5,2.65,0.0002040205453319225,0.00009526240500662151,0.2116307007052073,0.15097922530319877,0,33450,0.9359388936441151,-0.016761072735028085,-9.371728906647654,-1.4605634996724797,0,0,22587.05,17900,2035200,6,3.6210121858723268,1.2061911747812355
21750,850.45,3,NaN,0.00011056748284570457,NaN,0.1463651595452519,0,4300,NaN,-0.019247636971246273,NaN,-1.5899158554199115,0,0,22587.05,1500,970700,6,NaN,1.3571959204485495
21800,804.5,3.3,NaN,0.00012685109092426495,NaN,0.14099502679083334,0,16100,NaN,-0.021658531226784572,NaN,-1.6887179784399795,0,0,22587.05,46000,2533800,6,NaN,1.4999452717731374
21850,750,3.8,NaN,0.00014910067075636667,NaN,0.13650381508621437,0,14550,NaN,-0.025254045604843154,NaN,-1.8557507393421144,0,0,22587.05,2100,714000,6,NaN,1.706875320667448
21900,707.1,4.45,0.00006153621928941187,0.00017687864348792576,0.09962932767627515,0.1322561454072413,0,16850,0.9934859401629852,-0.029843744734478282,-3.6467282598821975,-2.060763395612447,0,0,22587.05,12600,2434450,6,0.5141566085146885,1.9618629808663284
21950,668,5.55,0.00027770200474137944,0.00021551206723639357,0.14953986715099088,0.12934540415021106,0,9550,0.9390493162650596,-0.0369218572599983,-7.38348552427206,-2.3942728776192608,0,0,22587.05,3400,1395050,6,3.4826787646569257,2.337760451696202
22000,618.7,6.75,0.0003131915104231711,0.00025956315725936106,0.14220121646455638,0.1257598555898474,100,48350,0.9333370738783463,-0.04485145616623853,-7.459357154629856,-2.716438227310595,0,0,22587.05,202200,4929400,6,3.7350008524750735,2.737552713466439
22050,547.2,8.15,NaN,0.00031161575637493984,NaN,0.12187472436788718,0,7600,NaN,-0.05421656779412079,NaN,-3.0504087111899145,0,0,22587.05,10150,1498000,6,NaN,3.185007562825654
22100,523.2,10.05,0.0004235206272886094,0.0003762145150210619,0.13351411588992856,0.1184105154586463,50,18650,0.9087607113591362,-0.06647149325373188,-8.244365126275673,-3.460443732840166,0,0,22587.05,40350,2840300,6,4.7421923312988,3.7359687207776524
22150,473.1,12.65,0.0004793300422616066,0.00045523063545826174,0.12324419519663704,0.11542508357202107,0,25600,0.9032031101709068,-0.08251221725813021,-8.046835076700173,-3.9580357327595888,0,0,22587.05,8350,1616700,6,4.95425703838098,4.406655409344179
22200,429.3,16.35,0.000572557354590544,0.000550225926763748,0.12412412922633659,0.11322080209336466,1950,90050,0.8748136810877798,-0.10387239550541592,-9.035916185318472,-4.576007867607413,0,0,22587.05,105500,5761600,6,5.960087351213756,5.224499479396931
22250,386.1,21.3,0.0006669423112464394,0.0006584696392479598,0.12348329017300247,0.11140403588203017,100,25950,0.8445617891404004,-0.13080354888159446,-9.884193379038289,-5.266198807339682,0,0,22587.05,44950,1812250,6,6.906752208373925,6.151968345826633
22300,338.4,27.85,0.0007732409199568433,0.0007765617305760137,0.11488949929912963,0.1099687631323412,1650,46050,0.8253082703954356,-0.16406886479971552,-9.853833933150922,-6.004640504069573,0,0,22587.05,223250,2996500,6,7.450279709830564,7.161809044643128
