Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1106.05,0,0.00011907440486111393,0.000000000000000026801162130187933,0.2129609863471579,0.04840916214234767,0,0,0.9668992397724908,0,-6.82666747551519,-0.0000000000000438626942968454,0,0,22579,48800,0,6,2.1251337192421005,0.00000000000010872989910761107
21550,1132.65,0,0.00021999265584988473,0.0000000000000000009770525566484583,0.3667932736244668,0.043892752128736015,0,0,0.8493490045026539,0,-23.32387597296821,-0.0000000000000013145893134333773,0,0,22579,0,0,6,6.762345232096992,0.00000000000000359400379245593
21600,1016.15,2.1,0.00018176494669019662,0.00007258425351478223,0.23103312311243904,0.15914068809404855,0,14450,0.9382035260262266,-0.012984284804593212,-9.750686812593411,-1.2396190435510248,0,0,22579,5750,1173400,6,3.5192666618540587,0.9680358459377686
21650,1046.15,2.3,0.00024295954296421726,0.00008255502360076153,0.361377789851513,0.15400365901008775,0,29600,0.8285896549657573,-0.01451107330057986,-24.75868501626551,-1.3180414009887356,0,0,22579,1500,466400,6,7.358058095636717,1.0654727292401724
21700,923.5,2.6,0.00022765903632649182,0.00009565816747211675,0.2302304657311614,0.14944508274639115,0,32750,0.9175860887882042,-0.016635694120702652,-11.3502179610166,-1.4354442947265007,0,0,22579,17900,2064400,6,4.39253750422845,1.1980404448637658
21750,850.45,3,0.00009494089289925652,0.0001121734128090771,0.13835617001344325,0.1452226840441528,0,50950,0.9847138736629854,-0.019389203950207375,-4.431794558105526,-1.5862112296066664,0,0,22579,1500,948200,6,1.100828427791034,1.3651871303993892
21800,807.25,3.3,0.00019563062255832398,0.0001287873725933494,0.16634940278534285,0.13983174153824415,50,43100,0.9551245104356163,-0.02182602643909066,-6.851451221069947,-1.6844231798366769,0,0,22579,46000,2506550,6,2.727255812988115,1.5092001610919354
21850,750,3.75,0.00009854456321820108,0.00015058288239832784,0.11883759422021056,0.13501953757942703,0,14450,0.9865941292180818,-0.025211958549589016,-4.159401892705604,-1.8314541626776346,0,0,22579,2100,691350,6,0.9814186648201294,1.7038839628806102
21900,707.1,4.45,0.00023309822936747087,0.00017986537700393667,0.14823334970900767,0.13103047484848712,0,116600,0.9516629460549937,-0.03009954185540988,-6.654644091024466,-2.054345341420588,0,0,22579,12600,2503200,6,2.8956941608642874,1.97509359343445
21950,663,5.7,0.00030162119538903835,0.00022165384305350525,0.15630834749308026,0.12870500016037706,0,45050,0.9282751816409431,-0.03796620218976508,-8.153472497025389,-2.435151670081451,0,0,22579,3400,1301750,6,3.951043594739632,2.3907737462672807
22000,605.05,7,0.0002604809147116908,0.0002678977603193223,0.12343867785908119,0.12533692622575435,200,224400,0.9557870462785608,-0.04643423049162196,-5.882252943817399,-2.7812533933853456,0,0,22579,200850,4812600,6,2.6946040782920733,2.8139470153832304
22050,547.2,8.35,NaN,0.0003202891335441138,NaN,0.1211218812468567,0,50900,NaN,-0.055669619203101685,NaN,-3.092283880549608,0,0,22579,10150,1468100,6,NaN,3.2511170469038615
22100,510,10.4,0.0003965747639939028,0.00038777315546796386,0.1202386700163718,0.11789764337781576,100,82850,0.9272094595342889,-0.06870755468842842,-7.035719145312387,-3.5306530956314064,0,0,22579,40900,2718900,6,3.996106290632643,3.83133968416706
22150,455.3,13.25,0.0003882881456044602,0.0004701428958904384,0.0980117118461764,0.11525104342919608,0,32850,0.9454521998797484,-0.08591900948047454,-5.708217406935788,-4.069085146516516,0,0,22579,8800,1679700,6,3.1893332412656794,4.540906264909335
22200,420.55,17.05,0.0005836762652368081,0.0005668070762215271,0.12125730215609903,0.11293393223544723,350,107800,0.8756138720197154,-0.1077956181221072,-8.86767392185847,-4.682023462069082,0,0,22579,105400,5849200,6,5.931270460300462,5.364478470142834
22250,374.5,22.4,0.0006813515792170845,0.0006772527519014096,0.11645227876968704,0.11144435309610366,200,59250,0.8530892396363017,-0.1362651730024247,-9.259718444135432,-5.410719183479601,0,0,22579,45300,1721350,6,6.649470310638267,6.325234616544738
22300,332.15,29.2,0.000790402102797326,0.000796022208136751,0.11537249894184536,0.10997404708567181,3300,123250,0.8180219041050127,-0.17040996512403742,-10.043935599538784,-6.143531897931315,0,0,22579,221650,3157200,6,7.642196134210646,7.336403085675021
22350,290.7,37.75,0.0009038014761143886,0.0009189437487404964,0.11323974147287866,0.1085298303051086,650,70050,0.77950669277417,-0.21067176921180378,-10.668148160712024,-6.841926424183953,0,0,22579,90550,1437200,6,8.577084892442596,8.35806693389026
22400,252,48.4,0.0010125840695422396,0.0010400319918560349,0.11200981877604682,0.10714585029778444,17650,183800,0.7334619082399623,-0.2573152318159948,-11.298349113437988,-7.461964279526545,0,0,22579,453650,2934750,6,9.505062529166826,9.338773609787522
22450,214.45,61.5,0.001120979004648038,0.0011516826772852188,0.10961665718125692,0.10583569947319466,12050,103800,0.6836909746210906,-0.3102143029945783,-11.672023416383034,-7.9519234867150335,0,0,22579,208800,1086400,6,10.297737701846657,10.214869250225014
22500,181.3,77.45,0.001200381318282608,0.0012446803675019219,0.10898267507050666,0.10466617588215575,92900,376100,0.6261180902666832,-0.36886389007617637,-12.034178078256724,-8.264729061866085,0,0,22579,1725050,3869750,6,10.963380437271864,10.917720940036613
22550,150.4,96.7,0.0012615900868211622,0.0013085567030167613,0.10773757836913889,0.10376998878146179,89500,272400,0.5653305228125857,-0.43218149311454357,-12.104920657371888,-8.365690833010111,0,0,22579,1001000,1771650,6,11.39077492352498,11.37973396606123
22600,122.45,118.85,0.0012951741141561048,0.0013428623202406153,0.10637782468733303,0.10260024028238421,213750,420350,0.5016263012000218,-0.498292946267288,-11.904215517735397,-8.170302782731488,0,0,22579,4634600,4625600,6,11.54641211104455,11.546428190427719
22650,97.95,144.15,0.001292904769842247,0.001341923900571199,0.10521733507561598,0.10126242062250675,150900,143350,0.43651436729221116,-0.5659284802239701,-11.449576901909266,-7.6751062501505505,0,0,22579,3654650,2289050,6,11.400440403337896,11.387908941925502
22700,76.55,173.15,0.001256941141005007,0.0012980052343470677,0.10389757336484327,0.10018856740718551,256400,176250,0.37163827175354475,-0.6329021115238214,-10.714500859574477,-6.933341035143322,0,0,22579,8945700,4213450,6,10.944303767851844,10.8983914667437
22750,58.75,205.65,0.001183071368921887,0.001214866881649617,0.10291192811341614,0.0992732862968842,257400,33900,0.3094150871351399,-0.696932460529611,-9.78271309395547,-5.973761214826308,0,0,22579,3852650,919950,6,10.203389190793631,10.107154043330237
22800,44.1,240.55,0.0010793440643580563,0.0011049217473319824,0.10200696584394739,0.09752760208548487,156750,36850,0.25146692615798516,-0.7582048311566273,-8.68306793877983,-4.738927383478506,0,0,22579,5921650,1087500,6,9.226936471702812,9.03081323842037
22850,32.55,279.3,0.0009529005350215055,0.000964014052815561,0.10143340584834414,0.09674204375220402,88750,1850,0.1998472791165198,-0.8113333930813977,-7.514676466260636,-3.513900126342348,0,0,22579,2252650,258700,6,8.100211748736363,7.8156736339464805
22900,23.8,320.9,0.0008155315294101967,0.0008119414987741204,0.10135644101161718,0.09642227860666965,127250,3150,0.15600731583104865,-0.8559808650543896,-6.372558130893631,-2.3267011716948907,0,0,22579,3290250,444700,6,6.927234692017343,6.560998257073956
22950,17.3,364.2,0.0006795946096088373,0.0006588160867285205,0.10171154836939966,0.09543599498946664,60700,600,0.12006415965303155,-0.8946336258784195,-5.3115324412501295,-1.1070834382223418,0,0,22579,1775350,107000,6,5.792792660851156,5.269194063295352
23000,12.55,408.35,0.0005541266216152462,0.000497395435863161,0.10245244213101634,0.09195412188884373,106450,2450,0.09147186988698598,-0.9310397492050765,-4.368068549011993,0.27722892101419033,0,0,22579,5601100,315750,6,4.757722671485854,3.8330173968216514
23050,8.8,456.85,0.0004399329853163464,0.000402780730824514,0.10270053426934131,0.09641823346656112,64600,250,0.06766533052443406,-0.9440414405434893,-3.4670466262920137,0.6522017267560877,0,0,22579,2310300,29400,6,3.78640462302781,3.2545852279128624
23100,6.45,513.95,0.00034831711741362825,0.0004329196593173409,0.10424225635288198,0.12354798837674112,260850,0,0.051208641003066394,-0.9153414663582854,-2.814766540575887,-1.4339170260991694,0,0,22579,4613250,34300,6,3.042891127612823,4.482401756475913
23150,4.9,560.9,0.00027700338842455885,0.00036157969512164005,0.1065786391739172,0.12520160931286348,93550,0,0.03959772450853995,-0.931948368418865,-2.3300074270845896,-0.7126307020739463,0,0,22579,3056250,9200,6,2.4741330196408096,3.793863825444101
