Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1218.65,0,NaN,0.0000000000000000058833493131630746,NaN,0.05328765688954134,0,0,NaN,0,NaN,-0.000000000000011813000111135674,0,0,22719.7,50250,0,6,NaN,0.00000000000002660203311762621
21550,1208.7,0,0.0001480534383551012,0.000000000000000000000000005799669580624858,0.27026164368500927,0.040080865271902126,0,0,0.9414265820700727,0,-10.616785258629115,-0.0000000000000000000000065880934912379284,0,0,22719.7,0,0,6,3.395208757375205,0.0000000000000000000000197244049893994
21600,1113.95,2.35,NaN,0.00006257553408901222,NaN,0.18052588250178825,0,19700,NaN,-0.012745169864024268,NaN,-1.3983307143416455,0,0,22719.7,5850,863000,6,NaN,0.958534199478725
21650,1108.15,2.6,0.00016505706794209696,0.00007086166702577157,0.24992572754386327,0.17591173691213366,0,6200,0.9391114824086668,-0.014285036941552934,-10.271086070579052,-1.5015999562281594,0,0,22719.7,0,422350,6,3.5003273548270744,1.057717652758206
21700,1008.7,2.7,NaN,0.00007778811304424907,NaN,0.16966345278455297,0,63250,NaN,-0.015265459791821506,NaN,-1.5310468728197488,0,0,22719.7,18100,1575850,6,NaN,1.1198635482946249
21750,955.6,3.05,NaN,0.00008935612064630561,NaN,0.16536432350657393,0,17500,NaN,-0.017418024153007156,NaN,-1.668134427441122,0,0,22719.7,0,439150,6,NaN,1.2538041276805962
21800,906.4,3.4,NaN,0.00010210771139139714,NaN,0.16064321085940553,0,58800,NaN,-0.01969086535525682,NaN,-1.7957984249999237,0,0,22719.7,46450,4696100,6,NaN,1.3918245386230015
21850,867.1,4.05,NaN,0.00012057205594774012,NaN,0.15745913399151265,0,51550,NaN,-0.023408925512718236,NaN,-2.0336427047173014,0,0,22719.7,2050,497650,6,NaN,1.6109352911740606
21900,867.1,4.7,0.00025319964490018313,0.0001406462223847275,0.22291455347331565,0.1535404251181545,0,138400,0.9082666759885032,-0.027298963300775185,-11.81740702035152,-2.2510524265770253,0,0,22719.7,0,4465350,6,4.789223296966959,1.8323751000659172
21950,819.1,5.45,0.000276173010855882,0.0001640950963240048,0.21671799372180217,0.1494980882560277,0,112350,0.9006771613188387,-0.031831648112541924,-12.075751337850233,-2.4842854236089003,0,0,22719.7,0,982750,6,5.07855052056629,2.0815881797741467
22000,726,6.2,NaN,0.00019013135326337042,NaN,0.14483254981696944,550,148350,NaN,-0.036636084108611806,NaN,-2.694694790979061,0,0,22719.7,205850,3741900,6,NaN,2.336595235592746
22050,678.25,7.2,NaN,0.000222389781508997,NaN,0.1405794728516065,0,18550,NaN,-0.04282400292272765,NaN,-2.9611061179568616,0,0,22719.7,10450,1000800,6,NaN,2.652774349128649
22100,625.45,8.65,NaN,0.0002633699488941263,NaN,0.1371388556101232,0,42350,NaN,-0.05126884963542736,NaN,-3.3269072130036808,0,0,22719.7,42900,2174650,6,NaN,3.064716534527211
22150,625,10.35,0.00039494207066573353,0.0003111085056947942,0.18452791122763024,0.13348904371218057,0,39600,0.8691126168734665,-0.061197542765399696,-12.341899501350378,-3.71047427071638,0,0,22719.7,0,1253100,6,6.183851267189149,3.5238797308309837
22200,533,12.8,NaN,0.0003701654697720586,NaN,0.13074985664050162,1400,129250,NaN,-0.07460817781784557,NaN,-4.219199063185515,0,0,22719.7,87150,2237500,6,NaN,4.106772981802872
22250,488.4,16,NaN,0.000439305034406761,NaN,0.12835910221470984,500,50150,NaN,-0.09140352778517352,NaN,-4.804982802538062,0,0,22719.7,25800,1087600,6,NaN,4.784718831008856
22300,443.85,20,0.00034332201852322437,0.0005177919934209427,0.08793462939870934,0.12602529598404594,6800,162750,0.9587712291137893,-0.11168542032738624,-5.047618586137782,-5.432465841742743,0,0,22719.7,139300,2748000,6,2.5616816995360545,5.537026826865608
22350,397.4,25.15,0.0004926677391825426,0.0006055067870018198,0.09038217498320819,0.12401477145150634,1450,75350,0.9328475711538634,-0.13648618669066,-5.936878920026693,-6.117218808415848,0,0,22719.7,17500,882800,6,3.7783351954075397,6.371710033949354
22400,353,31.5,0.0006584274087475105,0.0007004068080773381,0.09318905811321816,0.12200994882823639,13150,152000,0.8972398719987352,-0.16573603994827074,-7.021661959914366,-6.804575252189244,0,0,22719.7,301750,2383800,6,5.2063863702642506,7.251188159962538
22450,310.1,39.5,0.0008213196905885778,0.0007998459463265691,0.09456750095084791,0.12028386561960307,11000,79950,0.8563484253364129,-0.20037091051016012,-8.041441855802255,-7.495786293085044,0,0,22719.7,83050,826400,6,6.59049019490201,8.163516892874997
22500,271,49.55,0.0009739104158187503,0.0008988799305131848,0.09760596386338871,0.11892050640364496,34700,225450,0.803366274058735,-0.2407612996234262,-9.23597652579764,-8.162792447564483,0,0,22719.7,796350,3887600,6,8.06601334022301,9.070307375877272
22550,232.95,61.95,0.0011114477623788456,0.0009914682191831503,0.09826235785322193,0.1178654102093629,31400,127350,0.7492104861507134,-0.2866681842831995,-10.08685888552263,-8.755489503503611,0,0,22719.7,262000,1080600,6,9.267013757407781,9.915822423976516
