Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1143,0,NaN,0.0000000000000000018264224172658417,NaN,0.04965589756324169,0,0,NaN,0,NaN,-0.000000000000003166187812049746,0,0,22654.7,50150,0,6,NaN,0.000000000000007651508805415816
21550,1132.65,0,0.00012003488603370537,0.0000000000000000055566423526453884,0.22041777727153977,0.048241705283822316,0,0,0.9650165705373759,0,-7.154987790491047,-0.000000000000009091834424780653,0,0,22654.7,0,0,6,2.232179523925206,0.00000000000002261570407917458
21600,1113.95,1.9,0.00019982919841445072,0.0000612404338297185,0.2965546195840536,0.16699705533939949,0,7750,0.9023934624794372,-0.01132647431804324,-15.202061782710208,-1.1620765739765007,0,0,22654.7,5850,1217450,6,4.999639111790469,0.8628237457939105
21650,1008.7,2.15,NaN,0.00007061394376475945,NaN,0.16273993970571501,0,6600,NaN,-0.012957154209323866,NaN,-1.2706112722170229,0,0,22654.7,1300,418100,6,NaN,0.9695263904785241
21700,935.25,2.5,NaN,0.00008268570452580884,NaN,0.1590006643013286,0,28550,NaN,-0.01514659094416113,NaN,-1.417979094444576,0,0,22654.7,18100,1680950,6,NaN,1.1091860193231151
21750,910,2.65,NaN,0.00009246386417484977,NaN,0.15308891497912372,0,9900,NaN,-0.016509321422749985,NaN,-1.4672020789176672,0,0,22654.7,1550,622700,6,NaN,1.1942377662866743
21800,845,3.05,NaN,0.00010804688375719697,NaN,0.14890612935310135,0,24350,NaN,-0.019183012250874137,NaN,-1.6188912557485555,0,0,22654.7,46300,3646550,6,NaN,1.357374972608623
21850,787.2,3.55,NaN,0.000127088430101043,NaN,0.14486986420216694,0,4550,NaN,-0.02249462519580248,NaN,-1.7984870202189793,0,0,22654.7,2100,628500,6,NaN,1.5533133861563153
21900,745,4.25,NaN,0.00015153264731896485,NaN,0.14138057415355734,0,28900,NaN,-0.02694724996148553,NaN,-2.0375688193001236,0,0,22654.7,12850,3307050,6,NaN,1.8074694622869658
21950,690.7,5,NaN,0.00017931365488222658,NaN,0.1373791760246075,0,11500,NaN,-0.03188126686305674,NaN,-2.2705295554648472,0,0,22654.7,3450,1267450,6,NaN,2.078305021164852
22000,661.1,5.9,NaN,0.00021259344118876796,NaN,0.13332779525316993,700,42050,NaN,-0.037822215838352595,NaN,-2.527928215900383,0,0,22654.7,204300,4158400,6,NaN,2.391363390210507
22050,623.1,6.95,NaN,0.0002520680526789018,NaN,0.12909874707824848,0,46400,NaN,-0.04484549922236441,NaN,-2.8006432719651086,0,0,22654.7,10150,1199350,6,NaN,2.745458293168637
22100,569.4,8.6,NaN,0.00030400400653542734,NaN,0.12601224286151733,0,96850,NaN,-0.05502101165798705,NaN,-3.2061869130420595,0,0,22654.7,42100,2287400,6,NaN,3.2319681015150326
22150,515.7,10.7,NaN,0.00036613530267641227,NaN,0.12301592630108617,0,56200,NaN,-0.0676849632098629,NaN,-3.664517920764988,0,0,22654.7,8950,1450850,6,NaN,3.7999507121517944
22200,469.65,13.3,NaN,0.0004391267263541013,NaN,0.11994255926886106,300,134450,NaN,-0.08310276096782035,NaN,-4.157935800152318,0,0,22654.7,92900,3840800,6,NaN,4.443633154460713
22250,421.95,17.35,NaN,0.0005282845381399686,NaN,0.11838464136109632,50,47000,NaN,-0.10486557497051824,NaN,-4.8474433962882415,0,0,22654.7,38650,1497300,6,NaN,5.276406900864394
22300,378.75,22.65,0.00042452174307510657,0.0006275129408070296,0.07699133651759021,0.11709624344267382,2100,81600,0.9546961644243723,-0.13169092463056206,-4.928598551719215,-5.599603814091893,0,0,22654.7,167400,3097950,6,2.7575082118849004,6.199271631080962
22350,334.5,29.05,0.0006573785231862857,0.0007338824458861135,0.08345283306755479,0.11543747792512417,700,58750,0.9120381767400391,-0.16280961589541135,-6.242062250210819,-6.319546266868257,0,0,22654.7,45700,1333600,6,4.628407760370035,7.147404255270642
22400,293.85,37.4,0.0008665673528200352,0.0008443183590777417,0.08965593845262476,0.11426963364135843,10000,102750,0.8568935878855676,-0.20035483236691773,-7.741533490321552,-7.066415919241805,0,0,22654.7,352550,2780550,6,6.554754057368162,8.139769085721133
22450,253.95,47.9,0.0010399584903015694,0.0009525267885648174,0.09165293900571025,0.1133511285637838,1250,59700,0.8034239077648043,-0.2439546947121882,-8.812666666811015,-7.77036024746083,0,0,22654.7,156950,1013750,6,8.041506507302016,9.109154409735664
22500,217.45,60.5,0.0011843702823938335,0.0010539590019822851,0.09388159038502783,0.11228306841090271,25700,169250,0.7419004721042016,-0.2926782571076222,-9.808493435234602,-8.340905115295627,0,0,22654.7,1174850,4705400,6,9.38086652704607,9.984193901264021
22550,183.2,76.55,0.0013014460567188069,0.0011343878928525418,0.09490094757084686,0.112107786760722,22100,119100,0.6772491912281599,-0.34753150854197395,-10.497685182362403,-8.833926281763132,0,0,22654.7,550350,1536150,6,10.420096419488859,10.729324451445189
22600,152.4,95.45,0.0013783105373453219,0.001192391049889783,0.09591620561071657,0.11194596638700995,144950,364450,0.608433263811402,-0.40584443461258174,-10.945027819804134,-9.11530918326444,0,0,22654.7,2850150,4798100,6,11.15357477837683,11.261653849816746
22650,124.15,117.45,0.0014231044034014712,0.0012229224412183095,0.09605102352768856,0.111891093586299,228900,270500,0.5380271023952546,-0.4663944642441613,-11.02771630433016,-9.164861480004317,0,0,22654.7,3013850,3105850,6,11.532242774374147,11.544349066153867
22700,99.3,142.4,0.0014246858942681916,0.0012258323102949198,0.09605141498879671,0.1117487976771329,402800,295400,0.466705654903604,-0.5276829368966923,-10.80138700755361,-8.951114267791626,0,0,22654.7,8574900,5603350,6,11.54510556729769,11.557101842593525
22750,78,170.6,0.0013812705380166,0.0011982075502920155,0.09606222041326597,0.1117834958699819,157700,70750,0.3966013045548449,-0.5881928436107738,-10.288593018397519,-8.505209965207644,0,0,22654.7,3373300,1014150,6,11.194543450375859,11.30016425462201
22800,59.55,203.1,0.0013032004930507016,0.0011334027099526361,0.09553564417600173,0.11305646743449299,184600,63650,0.3289288707808533,-0.644916637496395,-9.46414625378014,-7.966071676530543,0,0,22654.7,5407500,1314800,6,10.50392685502116,10.8107213894395
22850,44.7,238.3,0.0011864745325789615,0.001050369663410128,0.09532693271040667,0.11438645581879901,88000,9650,0.2666161449504006,-0.6972292520380747,-8.473861084914088,-7.259824776777121,0,0,22654.7,1913050,244450,6,9.542211903854652,10.136587903298796
22900,33.05,276.55,0.0010442429392525034,0.0009523163257208953,0.09540967989073634,0.11643731502076475,116700,15000,0.21150906763538851,-0.7432614333578814,-7.392491628227351,-6.511991534564696,0,0,22654.7,3049000,510500,6,8.405605493886855,9.355099883991395
22950,24.15,319.35,0.0008908709664202266,0.0008428354253772888,0.09579385540484929,0.12148686495121841,102050,3400,0.16465612583941172,-0.7780359885967418,-6.300079087731242,-6.054801666805213,0,0,22654.7,1352150,108000,6,7.199916752231116,8.638674753697563
23000,17.4,360.65,0.0007391069634712828,0.0007482254046581825,0.09630030939738371,0.1230592419146661,148750,12650,0.1257826879733476,-0.8141865194964506,-5.241260281658283,-5.145429355212541,0,0,22654.7,4705900,356100,6,6.004958265010892,7.768223319522803
23050,12.4,406.8,0.0005979390549122419,0.0006562881695179038,0.09696070579479907,0.1293561280684483,77900,450,0.0945352515284556,-0.8364519872799453,-4.269720276565401,-4.81611474563944,0,0,22654.7,1779250,36500,6,4.891338353411379,7.162367488845209
23100,8.95,444,0.0004759348754207723,0.0005575900602481104,0.09825014737274605,0.12004157331053472,83350,0,0.07106004532744027,-0.8845141014968589,-3.4687575027282573,-2.574862607712718,0,0,22654.7,2839650,40550,6,3.945079482586113,5.647051118003361
23150,6.65,494.15,0.00037725004618389404,0.0004929243931709603,0.10031006846046582,0.13025106815093815,66250,0,0.05417549842903956,-0.8910361623355793,-2.8508050350123684,-2.77396824155913,0,0,22654.7,2112150,11050,6,3.1926318754756178,5.416722920988195
