Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1070,0,0.00011840770566590031,0.0000000000000000025105198740403726,0.2029229777899636,0.04522143166563853,0,0,0.9690343679762451,0,-6.458546906027743,-0.000000000000003574271328494674,0,0,22543.9,48250,0,6,2.0073711464229795,0.000000000000009484718719006629
21550,1132.65,0,0.00022461038907754845,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000045705406447692414,0.40730329587755265,0.01543283212010289,0,0,0.8175381351181559,0,-28.484337416440813,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007578688861676928,0,0,22543.9,0,0,6,7.643006855384262,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005892908419683945
21600,1003,2.3,0.000227711020603101,0.00008056378574137983,0.2743877050338419,0.1563778522529194,0,59200,0.8957650896436067,-0.014332297692398717,-14.765506878272017,-1.3229241301179913,0,0,22543.9,5750,1166750,6,5.219936040850516,1.052522998876162
21650,932.4,2.55,0.000208576144700223,0.00009233490611190376,0.21896468536735852,0.15142267943959126,0,11350,0.9313080810522902,-0.016180243580318457,-9.924711542967787,-1.4190142526502803,0,0,22543.9,1450,458400,6,3.8155328570596807,1.1680819778259692
21700,877.95,2.95,0.00020826447009153238,0.00010833041961125767,0.19723976220550607,0.14728955337758087,0,101650,0.940034065567519,-0.018887592739573886,-8.642712022689189,-1.5720503492355562,0,0,22543.9,17950,2133950,6,3.431832956317806,1.3330267214080127
21750,827.4,3.3,0.00022275880774493134,0.00012524006165057062,0.18634122614320026,0.1422975001545547,0,20750,0.9392318838518151,-0.02151806645506361,-8.393606100991756,-1.6924784861845952,0,0,22543.9,1500,987350,6,3.467850113371992,1.4888708526509484
21800,767.1,3.65,0.000147843316376663,0.0001444259904830334,0.13806394242911155,0.13692340005260448,0,33950,0.9745026182408023,-0.024346480235684916,-5.1004482552425765,-1.8024779683980052,0,0,22543.9,45500,2678700,6,1.7052908079693867,1.6521121082648058
21850,748.1,4.35,0.00031783440923164,0.00017269375035474817,0.2116113383115662,0.1330734550288794,0,256400,0.8845275889232528,-0.02914401467453378,-12.747739246384832,-2.0301860547996027,0,0,22543.9,2100,786300,6,5.61896505565215,1.9199262143391178
21900,668,5.15,0.0001971775542574363,0.00020604249262896966,0.12653625865578663,0.12895000010565497,50,53300,0.9676005418941404,-0.03474000603121804,-5.331523203510251,-2.267362260180097,0,0,22543.9,12650,2407300,6,2.084437843936152,2.2197017610511534
21950,628.4,6.55,0.00032668897448613745,0.0002527503756233424,0.1511270490629674,0.12641592796877205,0,42250,0.9239820858866598,-0.043573210959858326,-8.18866980689571,-2.6642142319274584,0,0,22543.9,3300,1132950,6,4.124707577244117,2.6693780885884872
