Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1161.45,0,NaN,0.0000000000000000008880070790670512,NaN,0.04929708603739632,0,0,NaN,0,NaN,-0.0000000000000015177300888695675,0,0,22658.4,50100,0,6,NaN,0.000000000000003694490390896285
21550,1132.65,0,0.0000945168437950085,0.00000000000000002523648048021726,0.20168509032247403,0.049536684574658874,0,0,0.9763392429490246,0,-5.797638997696954,-0.00000000000004355302041974665,0,0,22658.4,0,0,6,1.6087918939241397,0.00000000000010550488986586741
21600,1113.95,2.3,0.00019554709016779645,0.00006751984012258894,0.2897061877343458,0.17183276782844087,0,46600,0.9081430951179219,-0.01310374974674515,-14.409032140745705,-1.35734153876483,0,0,22658.4,5850,1233000,6,4.7810798134469605,0.9791613344228494
21650,1008.7,2.6,NaN,0.00007759612171426526,NaN,0.167595222793977,0,27350,NaN,-0.014958784641840675,NaN,-1.4817573509797493,0,0,22658.4,1300,423500,6,NaN,1.0975353455279433
21700,935.25,2.9,NaN,0.00008867666193206377,NaN,0.16294611140469542,0,120750,NaN,-0.0169144938256198,NaN,-1.5981335145806976,0,0,22658.4,18100,1905100,6,NaN,1.2194674200209203
21750,910,3.3,NaN,0.00010250923427301703,NaN,0.15867320277306618,0,48300,NaN,-0.019434803936948228,NaN,-1.7487589556160394,0,0,22658.4,1550,513750,6,NaN,1.3727246803523372
21800,866.4,3.55,NaN,0.0001155286974297067,NaN,0.15294451747574342,0,109650,NaN,-0.02142935535088316,NaN,-1.8274541976816554,0,0,22658.4,46250,3619700,6,NaN,1.4912163442054849
21850,822.75,4,NaN,0.0001334355810654558,NaN,0.14820254234889896,50,6000,NaN,-0.024494139602634923,NaN,-1.9775833209867113,0,0,22658.4,2100,608900,6,NaN,1.6689532424772902
21900,745,4.6,NaN,0.0001558253075449327,NaN,0.14382712051858257,0,32800,NaN,-0.028451025692886368,NaN,-2.1699117705656263,0,0,22658.4,12850,3346150,6,NaN,1.891453387438981
21950,715.75,5.35,NaN,0.00018309271606927724,NaN,0.1396016632809491,0,14300,NaN,-0.033346878449375936,NaN,-2.3956939834833273,0,0,22658.4,3400,1288100,6,NaN,2.157140956103289
22000,672,6.15,NaN,0.00021439888582473716,NaN,0.13494883212495473,250,37900,NaN,-0.03879501055377997,NaN,-2.6135837091212606,0,0,22658.4,204750,4163750,6,NaN,2.4417911714353626
22050,623.1,7.05,NaN,0.00025130450370299424,NaN,0.13006677827433402,0,9150,NaN,-0.045102518893572106,NaN,-2.8360861302225833,0,0,22658.4,10150,1257200,6,NaN,2.75856689102393
22100,570,8.5,NaN,0.0003002427368585288,NaN,0.1263303690885553,0,26050,NaN,-0.05434562338403411,NaN,-3.1845153289348254,0,0,22658.4,42000,2324350,6,NaN,3.2010845097906735
22150,525.7,10.35,NaN,0.000359445518008722,NaN,0.12274251276717425,0,22200,NaN,-0.06591499603226551,NaN,-3.5836213355052835,0,0,22658.4,9000,1476250,6,NaN,3.7234450343569008
22200,479.25,12.85,0.00016050484013733994,0.0004315054479222503,0.07573478767932541,0.11960939471026182,450,34700,0.9859555512564149,-0.08091229110237927,-3.8945588100739026,-4.065504662362402,0,0,22658.4,94700,3851150,6,1.0258890875734792,4.3558051139650065
22250,436.8,16.4,0.000447869862628275,0.0005182136392634756,0.09976863159088427,0.11729022365602579,0,73100,0.932780664480787,-0.10084967088768199,-6.210317199236258,-4.669580904390886,0,0,22658.4,38350,1546750,6,3.7710537251150913,5.1296474546092545
22300,387.05,21.3,0.0005284432424828973,0.0006177124601271324,0.09107966810551378,0.1156696749009467,1750,33350,0.925981461663023,-0.12650851387760503,-6.144263865481446,-5.380526051210925,0,0,22658.4,167150,3222150,6,4.061969449285148,6.030075382605141
22350,345.6,27.25,0.0007085804972753085,0.0007259368912977474,0.09821745134193455,0.11372422364287894,1050,21200,0.8779480832138294,-0.15654501593813774,-7.713707286698249,-6.06831824873724,0,0,22658.4,45200,1418350,6,5.873469525829599,6.967367408232536
22400,300.9,35.05,0.0008579969854419595,0.0008403579073858008,0.09544736532651268,0.11225493914605666,2500,67000,0.8451435832329853,-0.19310309401117892,-8.300976026000654,-6.7877093378921565,0,0,22658.4,351200,2879750,6,6.911408638228944,7.961348118617165
22450,259.5,45,0.0010175743667368157,0.0009544160095308711,0.09484678837823597,0.11112347652264448,1550,37750,0.7992603969710907,-0.23615951077374434,-9.094042111153861,-7.481366032428876,0,0,22658.4,156500,1006150,6,8.145273146972471,8.95077005392342
22500,223.45,57,0.0011491241891744635,0.0010633212610116375,0.09734639388553111,0.10983188231497838,20450,103250,0.738789130585944,-0.2846692661741578,-10.116653793106178,-8.047401799170414,0,0,22658.4,1200600,4892100,6,9.440689179719566,9.856206386336572
22550,188.5,72.3,0.0012650472869619991,0.0011532052259339157,0.09758224138253534,0.1093202742294573,11500,37650,0.6775149012499714,-0.33970430262640683,-10.729297468727712,-8.530002955643594,0,0,22658.4,549050,1536200,6,10.418241334070004,10.63957251428196
22600,156.3,90.7,0.0013537720072333383,0.0012186022309679024,0.09739040492376463,0.10904443000014671,93550,168000,0.6119212160565971,-0.3990207899353089,-11.071907106907423,-8.823956162425443,0,0,22658.4,2825950,4936600,6,11.127012240911794,11.214562100309278
22650,127.4,112.15,0.0014052372755666792,0.0012560717607546824,0.09713580891664317,0.10878468400103328,100000,130750,0.5428607578832632,-0.46095037168512804,-11.137964373259628,-8.873828172242204,0,0,22658.4,3176250,3389700,6,11.519825147830424,11.531852291315122
22700,102.25,136.85,0.0014105747106692836,0.001261570893870227,0.09710115024115162,0.10863122659133438,197800,146200,0.4723338629400568,-0.5239739824908115,-10.932745739752868,-8.672202320645921,0,0,22658.4,8503500,5750100,6,11.559454304092556,11.566000550149052
22750,80.6,164.55,0.001372371997380945,0.001237082402993551,0.0970616112886893,0.10835471185041098,66350,42200,0.4027601333412327,-0.5865405759516155,-10.440629872517086,-8.199961264041622,0,0,22658.4,3413800,1063900,6,11.241809177111273,11.312622510227731
22800,61.55,196.4,0.0013024884012535678,0.0011736022561154784,0.09626761192462067,0.10906623055928975,97200,24350,0.33498674839373804,-0.6458289447994696,-9.611219102831368,-7.5970043081116145,0,0,22658.4,5323600,1312150,6,10.582077253814141,10.802595243778951
22850,46.15,230.4,0.0011924085653919677,0.0010928007326870453,0.09579971986075557,0.10912828627097552,34100,5300,0.2720413308119802,-0.7020706438003234,-8.608274191829953,-6.734860879116342,0,0,22658.4,1916200,248550,6,9.640647213959577,10.064568900343213
22900,34.1,268.7,0.0010539477569611576,0.0009849645759396307,0.09571566333925306,0.11096154559361762,73100,5200,0.21614174748362977,-0.750140459974307,-7.515750067732514,-5.941464369617669,0,0,22658.4,3038900,506950,6,8.513712139911565,9.223802037793106
22950,24.9,309.7,0.0009021609521747908,0.0008713137297384566,0.09597828128938912,0.11354583813830203,36600,700,0.16844397994869675,-0.7907323976858235,-6.410026890450755,-5.167953136365943,0,0,22658.4,1352300,107400,6,7.307584720333332,8.349541785764583
