Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1150.05,0,NaN,0.00000000000000000000000000000000000000000000000025397014732645625,NaN,0.028022786970101424,50,0,NaN,0,NaN,-0.00000000000000000000000000000000000000000000014000304114934223,0,0,22637.45,50300,0,6,NaN,0.0000000000000000000000000000000000000000000005995251277414347
21550,1132.65,0,0.00017562677975011703,0.0000000000000000141834999727263,0.2723951357146171,0.04818980823997122,0,0,0.92665206353804,0,-12.070629114944117,-0.000000000000023122029795445273,0,0,22637.45,0,0,6,4.0299854698669995,0.00000000000005757739399244991
21600,1113.95,2.15,0.00021368850649749953,0.00006718423855753064,0.32482694170706167,0.16747791216555244,0,83150,0.8785637351878142,-0.012633940488810912,-18.59132471163063,-1.2797605098596454,0,0,22637.45,5850,910700,6,5.847181852865274,0.947847200416223
21650,1037.75,2.6,0.0002063137318703308,0.00008013313836699046,0.264248302758907,0.1647352633589117,0,24250,0.9128590381346069,-0.015205102309233332,-13.006762662735733,-1.4746967740180403,0,0,22637.45,1300,416000,6,4.592548331231781,1.1120187770074188
21700,985,2.8,0.00021560624273611958,0.00009008802307510188,0.2480785181813409,0.15921715421644342,0,41650,0.915047944677211,-0.01675142821666645,-12.225570116212346,-1.546028052275021,0,0,22637.45,18100,1695050,6,4.505716730422756,1.2082875706986596
21750,910,3.1,0.00010562922906976679,0.00010295120935175496,0.15546328447704238,0.15423648846556554,0,22350,0.9801532638571024,-0.018871989819465477,-4.936880537660129,-1.654882616476939,0,0,22637.45,1550,485700,6,1.3833285588007729,1.337617603721915
21800,900,3.65,0.0002639282622893008,0.00012141397974138085,0.2564607590007555,0.150583179388309,0,61000,0.8828077140805611,-0.022288639231078183,-15.003515001384411,-1.8566393719819987,0,0,22637.45,46550,4767050,6,5.701908131101777,1.540134152266057
21850,867.1,4.4,0.0002886495168673947,0.00014473847735124138,0.2728481544495971,0.14741253650835057,0,75150,0.8541439011132915,-0.026791011181397636,-17.81173819162194,-2.116558072679679,0,0,22637.45,2050,538700,6,6.634454952034763,1.7973465101164907
21900,867.1,5.3,0.0002971199786573364,0.00017232588711955224,0.32736135388073206,0.14415637814447935,0,115450,0.7969585530525245,-0.03217773664369051,-24.885580483216113,-2.404169375252225,0,0,22637.45,0,4568900,6,8.193560361070585,2.0926556933318854
21950,717.8,6.3,0.0002474185461990839,0.00020390798235622729,0.15648987056202765,0.14048004368199365,0,50000,0.9440717801694486,-0.03827841765288228,-7.31173110840786,-2.6943012098672345,0,0,22637.45,3400,1199600,6,3.2616088446066938,2.4130274095054465
22000,657,7.4,NaN,0.00024017749783693154,NaN,0.1363787410090201,800,162200,NaN,-0.04516846660464999,NaN,-2.9818253344014654,0,0,22637.45,205950,3709650,6,NaN,2.759258487022131
22050,609.05,8.85,0.00015245966023854098,0.00028471951803741836,0.101873348938859,0.13263971442136596,50,74150,0.9813982332921581,-0.05398452720661411,-4.315333187026753,-3.332275601807165,0,0,22637.45,10450,1181000,6,1.3083650212861508,3.181296971864707
22100,566.25,10.95,0.0003227184196420755,0.0003405597940562579,0.12465288930784967,0.12977359944634514,400,194250,0.9412984286805209,-0.06598356813527038,-6.597122410636261,-3.801169815305539,0,0,22637.45,42950,2151450,6,3.3887497427113846,3.723000711225252
22150,523.7,13.45,0.00042336874698146516,0.00040504709593877457,0.13341764025205713,0.1266512405004479,0,127550,0.9086197797119344,-0.08016635673752437,-8.2646536707777,-4.287504558598882,0,0,22637.45,6900,1246150,6,4.758230149284542,4.321438778423875
22200,470,16.95,0.00045564907187020274,0.0004820379297083354,0.11551723161767218,0.12432932999751228,2500,101600,0.916840323626066,-0.09879879274089524,-7.280417786089184,-4.893623236677579,0,0,22637.45,88400,2383850,6,4.433948622562585,5.048567880162647
22250,425.7,21.35,0.0005591356549394261,0.0005690550459124622,0.11689681314495783,0.12206796226739187,150,127200,0.8884125288834817,-0.12135077638754835,-8.287787818490804,-5.538241038021504,0,0,22637.45,30650,1313800,6,5.5059625465187505,5.851529078208439
22300,384.35,27.15,0.0006654061688655214,0.0006654841974729705,0.12009325976890288,0.12030554658997501,9000,186800,0.8509505290922847,-0.14925604737790232,-9.54207007847038,-6.251947998987913,0,0,22637.45,147850,2803800,6,6.731608501511263,6.74429862678044
22350,335.75,34.15,0.0007751614500973858,0.0007683601101686294,0.11052302987712125,0.11831374594358163,3050,140950,0.8343307966294652,-0.18161224858443376,-9.405105399143059,-6.93016971021715,0,0,22637.45,27650,1200000,6,7.217027210551052,7.657965563234924
22400,296.9,42.95,0.0008869013397179573,0.0008744496320970475,0.11244868055487314,0.11657314099173413,12550,298950,0.7881899879067502,-0.21973582634904293,-10.481828346741837,-7.5912055191107335,0,0,22637.45,323750,2497100,6,8.401233760423198,8.587103389831483
22450,260,53.75,0.0009858611244705456,0.000978936782896983,0.11360449420802081,0.11493625583375895,13750,191900,0.7386456445014017,-0.26350021714017674,-11.380421556143158,-8.177623404469832,0,0,22637.45,116350,819850,6,9.434625110597663,9.478182936528878
22500,221.3,66.75,0.0010984900031053748,0.0010766639368503703,0.11035613679554987,0.11329907244406559,63200,527250,0.691608072329758,-0.31263837066987027,-11.687990814297127,-8.632986831482034,0,0,22637.45,941650,3766600,6,10.211886798648033,10.275901081447262
22550,186.85,83,0.001187491765542669,0.0011550511219179849,0.10891424701217717,0.11236860571764444,36550,320800,0.6360628181140406,-0.3675861163697691,-12.003948608106228,-8.980361918488702,0,0,22637.45,363850,1154950,6,10.895036615856352,10.933509647652539
22600,157.25,101.5,0.0012354563051607877,0.001217214331454027,0.10926073933656238,0.11095383704854954,231150,1248450,0.5748895038965542,-0.4259435067145415,-12.26762544620483,-9.060720241184868,0,0,22637.45,1869700,4176500,6,11.371163895849676,11.376869512432162
22650,128.25,123.4,0.0012785200843109562,0.0012495737761760235,0.10743231155913877,0.10992236754409171,301950,663550,0.5125312693525607,-0.48741541705025904,-12.067498104536572,-8.928692429229958,0,0,22637.45,1565500,2453050,6,11.570599707776012,11.57074627240992
22700,101.65,147.6,0.0012982511039460619,0.0012599069714155683,0.10493763912143395,0.1081926492139485,495650,808850,0.44748627781924166,-0.5505694481396699,-11.52958865599708,-8.464715662430933,0,0,22637.45,6244900,5434900,6,11.476339409687876,11.482848321325848
22750,80.3,175.8,0.0012621588214043317,0.001229818638792276,0.10416326709818921,0.10717703347647671,280100,187750,0.38292196827376446,-0.6135214648737115,-10.892832287492205,-7.810634640443089,0,0,22637.45,3047250,1071250,6,11.074955611311331,11.103405407385564
22800,62.2,208.2,0.0011922584274051175,0.0011594971986452647,0.10343571517560035,0.10717291488985892,665550,263400,0.32077845262100446,-0.673008427423086,-10.027310904290113,-7.035799033347018,0,0,22637.45,4415700,1381850,6,10.388535222290482,10.468106698422101
22850,47.1,241,0.0010939716850988045,0.0010817728469344537,0.10265604918974419,0.10460721630446186,179300,33650,0.26252719284711884,-0.7333002180634234,-8.97161979770891,-5.786612401515308,0,0,22637.45,1544050,232800,6,9.46028067483882,9.532594418895323
22900,34.55,279.55,0.0009745726694467471,0.0009626918370922863,0.10153223457598348,0.10510066848997905,286600,30550,0.20878495628153218,-0.7828785026224401,-7.752008630450311,-4.767095069498379,0,0,22637.45,2673650,495100,6,8.335498287072923,8.52326834272709
22950,25.35,320.8,0.0008389977173714894,0.0008362157576275914,0.10140669806755433,0.10620274920379962,193100,10400,0.16369092596586549,-0.8247841143794811,-6.605168320421514,-3.7737869615615294,0,0,22637.45,1139200,102900,6,7.167056284872867,7.481135148014795
23000,18.8,363.4,0.0007040885166490746,0.0007116301412090331,0.10224320291159285,0.10660841811872185,296950,17000,0.1277090012893238,-0.861969475119441,-5.595073184206338,-2.6969034780212398,0,0,22637.45,3820800,355850,6,6.064222134163491,6.390858879679087
23050,13.15,409.95,0.0005735674810458948,0.000603919707374378,0.10182866427817687,0.11122069121242276,234500,2000,0.09538744059483177,-0.8840697239548602,-4.494991140542249,-2.1801719424993613,0,0,22637.45,1385850,35500,6,4.920032388471573,5.658198585763293
23100,9.55,459.25,0.00046079828343855697,0.0005247992058577665,0.10287615616920757,0.11987340777268223,211300,400,0.07226759393906244,-0.8941766004875493,-3.666023257530191,-2.1864953457427467,0,0,22637.45,2410150,47550,6,3.993364710419581,5.299433111587289
23150,7.05,505.85,0.0003670386955283918,0.00044468080238931713,0.10448865193222738,0.12254133374582106,234350,250,0.055046371062197924,-0.9129151124707297,-2.9978402551298373,-1.508244779241617,0,0,22637.45,1820200,10650,6,3.230683197436062,4.59033496176528
