Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1156.75,0,NaN,0.00000000000000000000000000003259974978580179,NaN,0.038099443655080695,0,0,NaN,0,NaN,-0.00000000000000000000000003328763824797019,0,0,22660.9,49950,0,6,NaN,0.0000000000000000000000001048444860748968
21550,1132.65,0,0.00006808704107384471,0.00000000000000000020823152671181828,0.18316889778800913,0.04628084592027905,0,0,0.9855362030590634,0,-4.73215019638838,-0.0000000000000003137476694631719,0,0,22660.9,0,0,6,1.0527588175966442,0.0000000000000008135054488942154
21600,1113.95,2.3,0.00019228190176258606,0.00006727316945410268,0.28486762701604645,0.17216727290779482,0,2150,0.9121886912800561,-0.013079440609175074,-13.856791962187245,-1.3580503449516539,0,0,22660.9,5850,1229600,6,4.623748476880892,0.9776990295078741
21650,1008.7,2.55,NaN,0.00007652627267749082,NaN,0.16747669463194567,0,50,NaN,-0.014709003500864739,NaN,-1.4596678281675208,0,0,22660.9,1300,434550,6,NaN,1.0818763730101895
21700,960.1,2.9,NaN,0.00008832686389793354,NaN,0.16329280174034075,0,5900,NaN,-0.016880569451808044,NaN,-1.599101563312828,0,0,22660.9,17900,2127050,6,NaN,1.217510025212805
21750,910,3.2,NaN,0.00010056006911599849,NaN,0.15829017613047328,0,66200,NaN,-0.01894931496365312,NaN,-1.7077040939586279,0,0,22660.9,1550,856550,6,NaN,1.343668760041868
21800,865,3.55,NaN,0.00011503198831399982,NaN,0.15330369652328427,0,9850,NaN,-0.021382445340251355,NaN,-1.8287518922891404,0,0,22660.9,46050,3533300,6,NaN,1.4886203374037204
21850,822.75,3.85,NaN,0.00013051432175295542,NaN,0.14765824889561957,0,1900,NaN,-0.02375598539803906,NaN,-1.920634853063391,0,0,22660.9,2100,662600,6,NaN,1.6267790809178295
21900,745,4.45,NaN,0.00015284477930762374,NaN,0.14340051104039328,0,7000,NaN,-0.02770341396122685,NaN,-2.1164124849333597,0,0,22660.9,12850,3273000,6,NaN,1.8501800883757675
21950,712,5.15,NaN,0.00017931975060517643,NaN,0.1390485426008502,0,13750,NaN,-0.03236319206651543,NaN,-2.3284344299351667,0,0,22660.9,3400,1297200,6,NaN,2.104782683242451
