Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1215,0,0.00006888568147188791,0.0000000000000000000000000000002099817037423229,0.20114475343523555,0.0375434078753886,0,0,0.9836522790054505,0,-5.074302156908416,-0.00000000000000000000000000020878269262164645,0,0,22692.6,49200,0,6,1.172909678788044,0.0000000000000000000000000006673321505004224
21550,1132.65,0,NaN,0.000000000000000011738955907982129,NaN,0.050421780714343355,0,0,NaN,0,NaN,-0.000000000000021052878582654408,0,0,22692.6,0,0,6,NaN,0.000000000000050104248484025994
21600,1113.95,2.3,0.00006343787709768964,0.00006426514388407856,0.17582087668339272,0.17639838613833858,0,900,0.9872444361593568,-0.012779398434136226,-4.522482283412104,-1.3668946520862746,0,0,22692.6,5850,1295850,6,0.9441608411831602,0.9596149239375396
21650,1046.15,2.45,NaN,0.00007146186116036256,NaN,0.17082138533827923,0,550,NaN,-0.013922967341257074,NaN,-1.4233432469569307,0,0,22692.6,1500,455150,6,NaN,1.0333405311571084
21700,1004.4,2.8,NaN,0.00008258620614425825,NaN,0.1668293034365739,0,50,NaN,-0.01602784974537009,NaN,-1.5666029309121767,0,0,22692.6,17900,2289350,6,NaN,1.1662905431909092
21750,947.4,2.95,NaN,0.00009172634247711936,NaN,0.16079902685648087,0,50,NaN,-0.017356752443326646,NaN,-1.6136846750939322,0,0,22692.6,1500,1011000,6,NaN,1.2485455599753237
21800,906.55,3.25,NaN,0.00010445655180541068,NaN,0.15572669498915043,0,10550,NaN,-0.019471038532453456,NaN,-1.7203540644792166,0,0,22692.6,46000,3097700,6,NaN,1.3769737264922088
21850,822.75,3.45,NaN,0.00011714556663373546,NaN,0.14967129752097935,0,1050,NaN,-0.02127211542292505,NaN,-1.7784642952773597,0,0,22692.6,2100,680700,6,NaN,1.4841960889529626
21900,805,3.9,NaN,0.00013574825827182357,NaN,0.144964041754761,0,450,NaN,-0.0243950541836657,NaN,-1.928955871046953,0,0,22692.6,12800,3336250,6,NaN,1.6657946270517574
21950,747.3,4.45,NaN,0.00015828489933074753,NaN,0.14034692845218122,0,5300,NaN,-0.028201693160758025,NaN,-2.102952798110723,0,0,22692.6,3400,1394150,6,NaN,1.8804825101322984
22000,705,4.95,NaN,0.00018297565012199903,NaN,0.13498581428573092,0,17250,NaN,-0.03204820657266836,NaN,-2.242374449811603,0,0,22692.6,200200,4900650,6,NaN,2.0907799727807244
22050,647.15,5.45,NaN,0.00021138507734831235,NaN,0.12922330880569344,0,6150,NaN,-0.036223714912855844,NaN,-2.3662670655245295,0,0,22692.6,10150,1329650,6,NaN,2.312288845227532
22100,605.35,6.35,NaN,0.0002505755113293431,NaN,0.12463053868354705,0,7550,NaN,-0.04270316094140183,NaN,-2.599707006357109,0,0,22692.6,41450,2683900,6,NaN,2.643565035945048
22150,569.15,7.7,0.0002896133791327049,0.0003017069153730177,0.11795720515786261,0.12085058640382722,0,9500,0.952043808219103,-0.05180445108223971,-5.963184590781508,-2.931384044739972,0,0,22692.6,8650,1694550,6,2.8918116077229508,3.0864619586579796
22200,510.5,9.45,NaN,0.00036436912105466387,NaN,0.11724820021196633,100,21950,NaN,-0.06336180148360927,NaN,-3.3170158294779046,0,0,22692.6,94450,5595350,6,NaN,3.6163849375393484
22250,469,12.25,0.0003731592099940195,0.00044505437045878877,0.09993417169502207,0.1150459309616014,0,7500,0.9464918887222461,-0.080221599118918,-5.749172592917274,-3.8812051291731398,0,0,22692.6,33750,1802650,6,3.156712892104853,4.334222823876323
22300,419.4,15.9,0.00044192675460314075,0.0005389816990349624,0.09223118055212125,0.11296475845998477,1800,6650,0.9401264282743408,-0.10129714816257354,-5.759779859409142,-4.505660307923356,0,0,22692.6,152050,3307150,6,3.450284954051596,5.153993885101618
