Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1094.5,0,0.00004198029825923705,0.000000000000000022004439497489698,0.15787531560749973,0.04806130537091596,0,0,0.9929098514390534,0,-3.8748407772723157,-0.000000000000035482395397769835,0,0,22574.45,48550,0,6,0.5552038813817893,0.00000000000008859283814436339
21550,1132.65,0,0.00022100382124843723,0.000000000000000000156653908603987,0.3724371078843048,0.04260995310155538,0,0,0.8448247080316887,0,-24.038360025729958,-0.0000000000000001985522640497691,0,0,22574.45,0,0,6,6.895177815592017,0.0000000000000005591715069290364
21600,1016.15,2.1,0.00019463212387947358,0.0000731090332204684,0.24239608675559868,0.15853018308094186,0,16550,0.9282304094422589,-0.013031813539306152,-10.924077224412239,-1.2383301983484605,0,0,22574.45,5750,1151500,6,3.952144982737091,0.9709027788516579
21650,932.4,2.35,NaN,0.00008411445194042104,NaN,0.15384825822114703,0,1800,NaN,-0.014809293181693816,NaN,-1.3394955694870498,0,0,22574.45,1450,483150,6,NaN,1.084066553332779
21700,923.5,2.65,0.00023712002804136145,0.00009734515836334361,0.23931178116125965,0.14922646846045,0,29850,0.9083958418882195,-0.016946173040929734,-12.371140935386864,-1.4556633860642025,0,0,22574.45,17900,1955350,6,4.753626536224567,1.2168945868766674
21750,850.45,3.05,0.00016218485340710212,0.00011401321420236819,0.16515033096318188,0.1449392979532458,0,6300,0.9646444707720472,-0.01971411148578499,-6.1822815994529465,-1.6049959614262312,0,0,22574.45,1500,992400,6,2.243791419866091,1.384312321993163
21800,800,3.3,0.00017157037240328249,0.00012990287127948225,0.15471081253100036,0.13917343064057802,0,22400,0.9650294659319877,-0.021921961613468374,-5.971669972541523,-1.6819760468816218,0,0,22574.45,45900,2617150,6,2.2235950724122846,1.5144949351915662
21850,748.1,3.85,0.00016059809701394193,0.00015377880273450322,0.13711730259415966,0.1349259660215121,0,600,0.9720544677211226,-0.02582465458360834,-5.245996163419966,-1.86657585899848,0,0,22574.45,2100,728850,6,1.8446985142467704,1.7381399972785034
21900,704.8,4.55,0.0002540026789682238,0.0001833249584681985,0.15473231382530547,0.13083772156451434,0,11700,0.9432043668848822,-0.03073754898356807,-7.294258163750384,-2.0863326914945595,0,0,22574.45,12650,2455950,6,3.2923959520950423,2.0093116852325923
21950,652.85,5.7,0.0002630711900693157,0.0002238819779318558,0.13959783028650666,0.12798203374996744,0,13800,0.9478539991536409,-0.03816067210441981,-6.653042874423547,-2.4302507762074033,0,0,22574.45,3350,1152750,6,3.0764134380228603,2.400274350982786
22000,603,7.1,0.0002945223966414683,0.0002721033821535968,0.13110608768109777,0.12493815132602586,2150,45450,0.9444584438415778,-0.047145150066269945,-6.606050792329862,-2.804848911104349,0,0,22574.45,203700,5079300,6,3.2346993830789343,2.84788047098866
22050,556.95,8.55,0.00036661381144008614,0.0003263345020244069,0.13264598453932083,0.12095089377136692,0,11400,0.92533992691175,-0.056889237577803835,-7.519119112460044,-3.139334577365114,0,0,22574.45,10200,1529100,6,4.073762177237948,3.306471748877286
22100,504.3,10.6,0.0003899611372984573,0.000394418488467078,0.11646770061340794,0.11759822205766275,150,42450,0.9316797129915115,-0.06999027096249075,-6.739855323878196,-3.5698893090050206,0,0,22574.45,39950,2974200,6,3.804692582591224,3.8855344351169965
22150,466.7,13.5,0.0005189994394416808,0.0004779670758894865,0.13227651433525672,0.11493494976320487,0,14600,0.8809145630414663,-0.0874919057022422,-9.222333501091146,-4.110310930845481,0,0,22574.45,8900,1606250,6,5.750986828448216,4.601959944006439
22200,414.25,17.4,0.0005861528542943318,0.0005760549725172008,0.11731558954517472,0.11266518800690996,150,42800,0.8806362954285367,-0.10985406589957733,-8.523384153866031,-4.731016570733358,0,0,22574.45,108700,6016950,6,5.76048902522396,5.436838312148232
22250,371.3,22.9,0.0006914593145185897,0.0006876895015083742,0.11744812431052878,0.11124630781721613,50,41950,0.8479388747087128,-0.13894912909180768,-9.447893583126916,-5.468621188623589,0,0,22574.45,47800,1608400,6,6.803078129761935,6.408711807536945
22300,328.15,29.9,0.0008008739505714158,0.0008071220243159651,0.11500200798717386,0.10986149525452296,750,65600,0.8151597764290229,-0.1738138144079214,-10.081098582137596,-6.209108834291935,0,0,22574.45,235950,2943650,6,7.715469047528752,7.4280949398613485
22350,287.25,38.45,0.0009132674017456704,0.000930847890710054,0.1133405214432352,0.10821238645480209,50,50250,0.775174232774685,-0.2142137835603978,-10.749686383287914,-6.880128296813583,0,0,22574.45,95200,1408100,6,8.671134137021008,8.438173208709564
22400,247.65,49.25,0.0010278190275610163,0.001052200546641622,0.11094046700189941,0.10679382342869398,3600,82750,0.7307317234346444,-0.26140194153903484,-11.24824747828659,-7.487048843397983,0,0,22574.45,496500,2892900,6,9.552111539138687,9.41320247828889
22450,210.85,62.85,0.001132757075146004,0.0011608951524731857,0.10913325130818635,0.10576431099240431,11150,46500,0.6792863134432988,-0.31536216976227827,-11.668763334973969,-7.990696601726184,0,0,22574.45,233550,1026000,6,10.3558707011086,10.285487583212005
22500,177.4,78.9,0.0012158889252709166,0.0012534385638884175,0.10801634374785843,0.10444623734951497,54400,187950,0.6216421661805949,-0.3742974339142369,-11.965966386484652,-8.269294661312333,0,0,22574.45,1989900,4100650,6,11.002113414098384,10.967018940858141
22550,147.15,98.25,0.001271744777908368,0.0013167340838984801,0.10713235813477726,0.1033929959265189,56100,116100,0.5598869806671803,-0.43793923764350356,-12.04949946782664,-8.332006844584651,0,0,22574.45,1256900,1803750,6,11.413356148793278,11.404649409835077
22600,118.95,120.95,0.001308495245813609,0.0013451192864514599,0.1053110628201224,0.1024429634574929,203550,238800,0.49563571919203236,-0.5044185107198598,-11.779162092697112,-8.13193092195199,0,0,22574.45,5201150,4711750,6,11.543536668278689,11.543451295447728
22650,95.05,147.1,0.0012996855824334735,0.001334529354799454,0.10440168065279821,0.10158043694649947,74250,62900,0.430061528182549,-0.5717873899649475,-11.321315401280598,-7.65848819642881,0,0,22574.45,3782750,2233650,6,11.366808235463623,11.356145538632767
22700,74.55,176.3,0.0012539763100115771,0.001288553422795447,0.1036017158588065,0.10042557409856027,168250,75600,0.36555091134586415,-0.6384670357151151,-10.614198625211968,-6.887302368673433,0,0,22574.45,9243900,3793350,6,10.88300984928404,10.840254890324085
22750,56.95,209,0.0011775558729515746,0.0012036422786241329,0.1025122592584459,0.0994393078255743,55550,11250,0.3033356195219065,-0.7021230052689817,-9.650548344137242,-5.9032470646598325,0,0,22574.45,4016200,810100,6,10.112302899572517,10.026474850409262
22800,42.75,245.4,0.001069649601585432,0.001084267320068699,0.10176918193112194,0.09907705185245462,81450,19100,0.24606660518699286,-0.7596699869595401,-8.55518153858555,-4.824082946661265,0,0,22574.45,6110700,1085450,6,9.119070204734141,8.999164394789155
22850,31.5,283.25,0.0009410651616893561,0.0009497656296861105,0.1012449545519012,0.097064260398094,37350,450,0.19509235102244765,-0.8148817465506585,-7.385848877894139,-3.4475341241141324,0,0,22574.45,2370300,268400,6,7.981524073227493,7.722688913707878
22900,23.15,323.95,0.0008029508035691007,0.0007958746406813352,0.10143185711782006,0.09508791090862495,49050,1850,0.1525074536683433,-0.8630277153021869,-6.276766407230096,-2.0545833890540104,0,0,22574.45,3410800,426500,6,6.822696555460334,6.339612525749934
22950,16.7,372.45,0.0006671211996232364,0.0006710314175129375,0.10160472642015045,0.10304717733835272,39650,0,0.11675139032144713,-0.8796942150844766,-5.198220367264768,-1.940169968331249,0,0,22574.45,1883600,105400,6,5.678209272818757,5.792575410004891
