Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1068.1,0,0.00016000463498904002,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009896582689865762,0.23278549090745895,0.016299393618962446,0,0,0.9470409659103239,0,-9.020038929069605,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018288578292657343,0,0,22533.95,48200,0,6,3.1090056411902562,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013464484915350998
21550,1132.65,0,0.000224948972118475,0.0000000000000000000000000000000000000000018345595952765416,0.41775568125221374,0.02635546794937406,0,0,0.8096051250870558,0,-29.82199344253632,-0.0000000000000000000000000000000000000008863904741515023,0,0,22533.95,0,0,6,7.844033078296063,0.0000000000000000000000000000000000000040358553717391496
21600,965,2.35,0.000169440624883136,0.00008280695324260595,0.20430141828526308,0.1554904183592471,0,31700,0.9516717176195003,-0.014691913704669496,-7.942990812036685,-1.342730447283358,0,0,22533.95,5700,1236250,6,2.8894951149784798,1.0747401571613384
21650,919.9,2.45,0.00020336234011237883,0.0000920162207957612,0.21028528776972844,0.1491819212041832,0,8200,0.9369125848995723,-0.015829088435535064,-9.237456376981417,-1.3707419277980364,0,0,22533.95,1400,522600,6,3.569541688552249,1.1458126872875627
21700,866.35,2.8,0.00020391185778705198,0.00010746501362233024,0.19057079920756131,0.1447425403356938,0,37350,0.9441383597906922,-0.018321488619494966,-8.167670614090532,-1.503907009297701,0,0,22533.95,18000,2182650,6,3.2436342332557992,1.2983635874392412
21750,820.9,3.15,0.00024073538396429342,0.00012479049374745316,0.19393445988912422,0.1398434696019111,0,10400,0.929363686561726,-0.020979586828920264,-9.273166962663057,-1.6263591790531509,0,0,22533.95,1500,991200,6,3.896977985234226,1.456655094866759
21800,776.65,3.45,0.0002789871874644041,0.00014350144578554838,0.19762257267565364,0.1342335136138111,450,41300,0.9120806290532836,-0.023584976849443093,-10.504164454607118,-1.718587533237928,0,0,22533.95,45550,2739000,6,4.602076630753315,1.6078675612399564
21850,717.75,3.95,0.00027090434835902244,0.00016898647589029493,0.1666500578546843,0.12943453583304926,0,9600,0.932363562857361,-0.027449071041726638,-8.23768725027021,-1.8761774165787606,0,0,22533.95,2100,792600,6,3.7683782060134483,1.8257241417611112
21900,663.5,4.65,0.0002687698545758846,0.00020189209688428414,0.14530518786804333,0.1250903673417373,0,28750,0.9437859946942275,-0.032645252546073665,-7.000064914793154,-2.086749164398402,0,0,22533.95,12750,2285550,6,3.25982822113938,2.1080272722534334
21950,619.9,5.85,0.0003409145813199161,0.00024788822516199157,0.1527013358708158,0.12210759117123375,0,26900,0.9185413194399326,-0.04073337624321459,-8.505402715601004,-2.4328106354265078,0,0,22533.95,3250,1093050,6,4.345316872684919,2.52657154436734
