Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1163.8,0,NaN,0.00000000000000000000000008873992652451521,NaN,0.04044649862345581,0,0,NaN,0,NaN,-0.00000000000000000000010199512813826618,0,0,22647,50150,0,6,NaN,0.00000000000000000000030260753818363994
21550,1132.65,0,0.0001522606967264916,0.000000000000000003582824815639292,0.24761404028704448,0.047602133583843007,0,0,0.9458872330120479,0,-9.548079432063938,-0.00000000000000570396577713379,0,0,22647,0,0,6,3.1786508406425034,0.000000000000014379101139457707
21600,1113.95,1.8,0.00020705685674199305,0.00006013757428088116,0.30981849946465456,0.16481091980637375,0,100,0.8912143814446803,-0.01092114452940463,-16.771445100142603,-1.1104051190153517,0,0,22647,5850,1010900,6,5.408498444827043,0.8356254060324098
21650,1008.7,2.05,NaN,0.00006966294362171153,NaN,0.16066745220754827,0,4750,NaN,-0.012563157819140894,NaN,-1.2205824925259299,0,0,22647,1300,370800,6,NaN,0.9436468069633733
21700,960.25,2.3,NaN,0.00008016360079477099,NaN,0.1561049362532532,0,22550,NaN,-0.014296336667846845,NaN,-1.3237204158833633,0,0,22647,18000,1722350,6,NaN,1.0550513536072719
21750,910,2.55,NaN,0.00009185421695838755,NaN,0.15118035319895073,0,12300,NaN,-0.01613765324335527,NaN,-1.4199457318464936,0,0,22647,1550,517750,6,NaN,1.1707770509059112
21800,855.5,2.9,NaN,0.00010683500854459381,NaN,0.14670035124686218,0,14500,NaN,-0.018593703904953005,NaN,-1.5519672409490044,0,0,22647,46400,4786800,6,NaN,1.3213701411294048
21850,807.75,3.6,NaN,0.00012974536022081296,NaN,0.14407260762586488,0,400,NaN,-0.02289398669167126,NaN,-1.8140569289097552,0,0,22647,2050,597950,6,NaN,1.5759883361370683
21900,768.15,4.45,0.0000983435551598213,0.00015694984891294095,0.12208843202966581,0.14131623422663345,0,15700,0.9861600781993246,-0.028080045507829155,-4.2225791472831,-2.1063561454446855,0,0,22647,12800,3968350,6,1.0122788579380566,1.8699616674539081
21950,714.45,5.35,NaN,0.00018731538360588191,NaN,0.1378371030988811,150,8400,NaN,-0.033737136372939326,NaN,-2.385296854204108,0,0,22647,3450,1224550,6,NaN,2.1768040118872394
22000,661.7,6.35,NaN,0.00022233559091150814,NaN,0.13393898095470208,150,50900,NaN,-0.04017018741124887,NaN,-2.665332810667071,0,0,22647,205850,3798350,6,NaN,2.5107052198840556
22050,610,7.75,NaN,0.0002665422628419294,NaN,0.13064664565496062,0,17800,NaN,-0.048777002099078995,NaN,-3.0300253735709477,0,0,22647,10350,1174300,6,NaN,2.9359191399563436
22100,565,9.6,NaN,0.0003204099630463214,NaN,0.12768301604476928,0,31150,NaN,-0.05978934740288368,NaN,-3.4660845148667736,0,0,22647,42600,2224850,6,NaN,3.449204076675565
22150,522,12,0.000296423453141983,0.0003847237159459362,0.10485274446996938,0.12494159904506347,0,24650,0.9574396710467574,-0.07363113723271018,-5.430742984605078,-3.9683000147026104,0,0,22647,7050,1403700,6,2.620427272243512,4.052618893750518
22200,469.9,15.2,0.0002776281449138877,0.00046080970469042506,0.08756681561784763,0.12261171796301795,0,32000,0.9684230148950634,-0.09125285322555951,-4.683548583861539,-4.555868704276978,0,0,22647,89850,2508350,6,2.049664570103134,4.763578653656071
22250,425.5,19.3,0.00046524190986836845,0.0005478167939903111,0.09799294523665227,0.12043572939960752,500,25200,0.931058916418833,-0.11291056941922405,-6.208546987554064,-5.197322560704638,0,0,22647,32600,1424850,6,3.8437345444642923,5.562505267755691
22300,381.45,25,0.0006100447342617661,0.0006454921026514495,0.10138389326545913,0.11914809067083706,2250,52600,0.8965662497788579,-0.1406986188299344,-7.366760523362143,-5.957786246492535,0,0,22647,157000,2827400,6,5.214472645250319,6.48422037564958
22350,338.5,31.75,0.000748817510825565,0.0007493509108132002,0.10274680428399094,0.11737258565342712,100,27650,0.8590082855103186,-0.1724746043670813,-8.396237447767804,-6.66388901484031,0,0,22647,31750,1252500,6,6.4867037013847755,7.41535005633837
22400,296.55,40.3,0.0008864603382353748,0.000856782730535738,0.10248029061630312,0.11586826803032393,1050,87500,0.8182523633969498,-0.21009669720965052,-9.253025321554716,-7.363713663914016,0,0,22647,343750,2643100,6,7.659129343282376,8.36979778623575
22450,257.25,51.05,0.0010184756740420746,0.0009617502845609252,0.10272231363034597,0.114691276221883,650,46900,0.7695726153543482,-0.253796326592833,-10.105318429125033,-8.02069637379225,0,0,22647,129800,948150,6,8.820540514411062,9.299775292117058
22500,220.15,63.95,0.0011389051024510912,0.0010596800672808529,0.10251670787894317,0.11343413124503457,17000,119300,0.71556858404036,-0.30264121204986827,-10.78860998023817,-8.544676091005725,0,0,22647,1006000,3911500,6,9.843780837760338,10.134405109739614
22550,186,79.8,0.0012373290740822825,0.0011405991759293936,0.10241282277301694,0.11260685274519573,8850,67350,0.655903879102128,-0.3568920676330073,-11.301415771919705,-8.939977172933885,0,0,22647,414900,1346750,6,10.683641356818521,10.82873236415088
22600,155.2,98.35,0.0013039291696100939,0.0012015669288390194,0.10253196527962576,0.11171590024035824,60800,192500,0.591898320794715,-0.4148919325183796,-11.603818444267423,-9.11485559135704,0,0,22647,2311100,4599100,6,11.271793626287915,11.31729671338962
22650,126.6,120.2,0.0013475764713885173,0.0012337821826513874,0.10171965147066461,0.1111318909712649,108050,133100,0.5258239821967502,-0.4756957054312186,-11.550971940173985,-9.074871526669975,0,0,22647,2289950,2876250,6,11.556811486767902,11.559976320755398
22700,101.3,144.9,0.0013542810688620538,0.0012391029308108073,0.10087288075889873,0.11036162198036363,145300,188950,0.4580890626916848,-0.5376522802003656,-11.212113246348872,-8.758435652998745,0,0,22647,7520900,5458250,6,11.517626143862001,11.52936012992409
22750,79.85,172.85,0.0013164811684820185,0.0012128617683960189,0.10043262472123352,0.10972182128394337,51700,44050,0.39104156732590345,-0.5992925601332435,-10.637149964328989,-8.200286312233443,0,0,22647,3278050,1035900,6,11.147287701317573,11.219772747262773
22800,61.1,204.9,0.0012477527599486099,0.0011490467625408795,0.0994190457669899,0.11006268169058092,104100,60000,0.3257205447895358,-0.6577086189636162,-9.755090374202018,-7.517534598999933,0,0,22647,5160300,1322550,6,10.458704092552244,10.662463065675677
22850,45.85,239.55,0.0011427496437238782,0.0010648296093281645,0.09868263410226777,0.11021731045490687,50600,3550,0.26488991110834476,-0.7124583046225123,-8.70589348554022,-6.634702134391119,0,0,22647,1740850,238250,6,9.507614714644056,9.894860460952204
22900,34,278,0.0010107718043825015,0.0009583934425224967,0.09847778711253562,0.11172156315206688,84150,5500,0.21105210823396592,-0.7597055927668013,-7.594362963919386,-5.78420173278662,0,0,22647,2916300,488900,6,8.392109576718646,9.027356283874752
22950,24.95,318.8,0.0008668207029583665,0.0008471131062294745,0.09866625315136332,0.1135822708087298,44000,650,0.16512387643963328,-0.8004512572659217,-6.482534757043506,-4.912515052883124,0,0,22647,1216050,104900,6,7.210703826782528,8.112070087643923
23000,18,362,0.0007229699552652012,0.0007380350913289154,0.09891215517565374,0.11641167809844755,102450,2500,0.12656936801351742,-0.8334965118595814,-5.394232014352279,-4.141532650729829,0,0,22647,4507750,367050,6,6.029060755977694,7.243580777023837
23050,12.85,404.5,0.000587824130630636,0.0006338596408588897,0.09936790559834416,0.11613276286911157,34100,250,0.09545375295742815,-0.8678161687190059,-4.398319284208081,-2.9968599002688365,0,0,22647,1726950,36300,6,4.924626440685721,6.206226260730597
23100,9.3,453,0.00047019087742861376,0.0005510839365327401,0.10052223274252794,0.12390266167834439,99100,150,0.07202786627177946,-0.8812850435106223,-3.5799267494156677,-2.8801093767330377,0,0,22647,2660450,44150,6,3.984887556377929,5.756760133639483
23150,6.9,494.45,0.0003739155133101693,0.0004409010470473876,0.10239758753115491,0.11660223944282211,73150,0,0.05496068338592019,-0.9193468404420879,-2.9391305386301902,-1.0114150712434937,0,0,22647,1954700,11200,6,3.228070082692762,4.334387824972016
