Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1207.15,0,NaN,0.00000000000000001705009312239915,NaN,0.05361204725660826,0,0,NaN,0,NaN,-0.00000000000003461356137458537,0,0,22706.95,50250,0,6,NaN,0.00000000000007747563425566192
21550,1208.7,0,0.00017128426781068046,0.0000000000000000000000015290073369246844,0.30077098428946286,0.0418702037212626,0,0,0.9188415950995023,0,-13.835998251138086,-0.000000000000000000001893278331825772,0,0,22706.95,0,0,6,4.366459193537743,0.000000000000000000005426135524239615
21600,1113.95,2.25,NaN,0.00006223466082494255,NaN,0.17777821515343498,0,78250,NaN,-0.012434500733886047,NaN,-1.3466868588254168,0,0,22706.95,5850,766500,6,NaN,0.9377495446370193
21650,1108.15,2.6,0.00019088494869651823,0.00007218404344814348,0.27934867791247225,0.17418817757585914,0,14600,0.915048174978465,-0.014419737922395415,-13.418593913636132,-1.4975686140776958,0,0,22706.95,0,352700,6,4.519540672745438,1.0657022297077676
21700,1065.4,2.8,0.00021039911848900233,0.00008079648714829894,0.28416472951363697,0.16879917413673257,0,87550,0.9008971435816086,-0.015850510938034208,-14.857394700034375,-1.5717686021859114,0,0,22706.95,0,1266750,6,5.067457109153844,1.1559493090916608
21750,955.6,3.1,NaN,0.00009190731341142519,NaN,0.1639847401237493,0,49350,NaN,-0.01781454878636033,NaN,-1.6846546296215528,0,0,22706.95,0,370050,6,NaN,1.277407613778924
21800,906.4,3.55,NaN,0.00010646087712389764,NaN,0.15989143853769555,0,437200,NaN,-0.020556764262385688,NaN,-1.8520081436160154,0,0,22706.95,46450,4662600,6,NaN,1.442750531850724
21850,867.1,4.15,NaN,0.0001246145137802992,NaN,0.15621494396066277,0,45450,NaN,-0.024100618553222795,NaN,-2.0653922892535963,0,0,22706.95,2000,392050,6,NaN,1.6499363775075562
21900,867.1,5.05,0.0002733252108993903,0.00014846866546669126,0.2447271030803077,0.15349019693969243,0,464450,0.8842465315285449,-0.02910181235629248,-14.399824156559754,-2.370930718278989,0,0,22706.95,0,2072400,6,5.669408551630934,1.9314854520555635
21950,819.1,5.55,0.0002949278313543607,0.00016930988940298323,0.237264181765714,0.14801909139898894,0,42050,0.8766216124555961,-0.03264327926425331,-14.547373603214801,-2.5083647939326665,0,0,22706.95,0,571550,6,5.930945471424451,2.124105352279208
