Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1153,0,0.00010405510806772069,0.00000000000000000000000002350650857390724,0.21411169873050906,0.03926716494833734,100,0,0.971584009890143,0,-6.415019120977467,-0.00000000000000000000002542061145176825,0,0,22627.2,49000,0,6,1.8750973444854984,0.00000000000000000000007768509334008729
21550,1132.65,0,0.0001913370451250389,0.000000000000000006748666985649006,0.2938502573471443,0.04720958762051957,0,0,0.9092411200217078,0,-14.44998926952227,-0.000000000000010549143085921898,0,0,22627.2,0,0,6,4.732004567904926,0.000000000000026814408557985527
21600,1113.95,2,0.00021879765175060836,0.00006562441611583806,0.33959919121318777,0.16449970449698256,0,20250,0.8661815596848961,-0.012037601584098792,-20.418075049927314,-1.204433545571446,0,0,22627.2,5850,1246700,6,6.253588796958671,0.9085536794901289
21650,1046.15,2.35,0.00022524847961117404,0.00007725325650059451,0.2985009453907256,0.16102415809244341,0,9450,0.8839773550613759,-0.014183442297795381,-16.869538776899915,-1.3565203489502053,0,0,22627.2,1500,458750,6,5.658842365193548,1.0469546008352688
21700,1004.4,2.6,0.0002421795144194724,0.00008821610890336225,0.3013067887846858,0.15611100546521123,0,78200,0.8696426782036258,-0.015965461155019275,-18.172755933248364,-1.453413179655921,0,0,22627.2,17900,2217050,6,6.141385200137973,1.159048036715962
21750,896.9,2.9,0.000033441935050896887,0.00010136298714558897,0.1187971665807037,0.15127247604946623,0,16700,0.9959072638952664,-0.01810346292515957,-3.5299001355384587,-1.5651140465199476,0,0,22627.2,1500,985200,6,0.33436244982868757,1.2905039353066419
21800,906.55,3.2,0.00027415641535178065,0.00011612278215174719,0.2817726523331329,0.14607691817430102,0,27350,0.8583503531684511,-0.02038741257348798,-17.998694991146333,-1.668406130552525,0,0,22627.2,46000,3004800,6,6.501555437654604,1.4276411166664205
21850,822.75,3.5,0.0002664208932888815,0.00013285994467237018,0.2114564548174978,0.14056016482188594,0,28850,0.9089980626799574,-0.02284418514280395,-11.274019931312699,-1.7631869022094184,0,0,22627.2,2100,653450,6,4.7414289156928,1.5717242070683255
21900,750,4.1,0.00014343556562352696,0.00015731910743525292,0.13202570743940076,0.13644776819823215,0,50600,0.9765605482145021,-0.026971379537199032,-4.914218868341348,-1.9623659245514702,0,0,22627.2,12800,3273400,6,1.5938056816162114,1.8066246324655304
21950,747.3,4.7,0.00033569970260324843,0.00018479901525208896,0.23294588168895186,0.13171008211769622,0,30400,0.8557696283968224,-0.03137516881792356,-15.52923256881715,-2.1415421958867573,0,0,22627.2,3400,1361700,6,6.581517045388808,2.0485128389757015
22000,652.9,5.35,0.00022899894212121053,0.0002170055118482074,0.12992269125016548,0.12665324245465212,500,84100,0.9597045431916382,-0.0363685368633233,-5.83277819872862,-2.3175546422834774,0,0,22627.2,200350,4428300,6,2.5040240814575223,2.3131675679693364
22050,647.15,6.2,0.00039453913424997915,0.000257375001022815,0.20941166613283546,0.12183918983301843,0,45050,0.8433832024599284,-0.04276851071510437,-14.864504363161489,-2.5340130764821462,0,0,22627.2,10150,1306950,6,6.953620363733528,2.6392065532787523
22100,555.8,7.45,0.00032852444577379083,0.0003098829216068972,0.12228651033282441,0.1177094501018439,200,241750,0.9414314487552581,-0.051642859568423974,-6.523508080915808,-2.835477647373618,0,0,22627.2,41250,2613650,6,3.381164185738312,3.0699336537727344
22150,513,9.5,0.000431670265448302,0.00037984628673348747,0.13050235767915316,0.11492702044707057,250,49650,0.9090033405250532,-0.06490593387081552,-8.132447055474408,-3.297723708047964,0,0,22627.2,8550,1633300,6,4.741224383062521,3.6740921933345154
22200,460,12,0.0004706319722765153,0.00046215079802313947,0.11414643761354096,0.11185701663749303,2300,141550,0.9146051625764655,-0.08093622043586582,-7.305757149556032,-3.7798735340616343,0,0,22627.2,92600,5579350,6,4.521305020191067,4.350778325670259
22250,409.4,15.8,0.0005385602384011186,0.0005632030462059685,0.10301567337866495,0.10997182530321213,800,45350,0.9108498186735839,-0.10329733057224151,-7.010149287607723,-4.425204894523707,0,0,22627.2,35250,1846450,6,4.669362695406973,5.212744583321949
22300,365.95,21,0.0006719295186952726,0.00067807330290991,0.10505361158291378,0.10858767406163691,14300,139750,0.8757033899390955,-0.13185101728759532,-8.091931362819306,-5.158239886451301,0,0,22627.2,162550,3329800,6,5.94093396402776,6.1969386040238446
22350,323.15,27.3,0.0008030220557921745,0.0008023332847215145,0.10489557497687393,0.10671519928332367,5700,225550,0.8387033254899476,-0.16518457665239963,-8.970854207723981,-5.845210513328447,0,0,22627.2,51200,1559600,6,7.089321282377393,7.206113629864684
22400,280.15,35.55,0.0009417910089661994,0.000932686372328225,0.10201615697135649,0.10520475658245243,32100,214650,0.8012177879130234,-0.20568327447033474,-9.529514873087626,-6.5386177164832775,0,0,22627.2,329600,2857050,6,8.086182081364651,8.258307010442271
22450,241.1,46.15,0.0010752361006650512,0.001060720390216084,0.10151135169569435,0.10401400851432785,16650,119450,0.7514047482297962,-0.2534851278519313,-10.265004625252306,-7.183700949268874,0,0,22627.2,135400,1076550,6,9.18625432890441,9.285659794509064
22500,203.75,59.4,0.0012026222522179694,0.0011770449729779726,0.10009818389937976,0.10301594646960083,108200,389300,0.6967446815792896,-0.308029878716197,-10.767568554391595,-7.709049887263617,0,0,22627.2,1144150,3632400,6,10.131539698936178,10.205106254765179
