Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1068.6,0,NaN,0.000000000000000004249376442731142,NaN,0.04588369845558416,0,0,NaN,0,NaN,-0.0000000000000062324455501151206,0,0,22551.2,48100,0,6,NaN,0.000000000000016299764212289515
21550,1132.65,0,0.00022414736597558825,0.0000000000000000033213495867181842,0.3993839492257677,0.04350093705702844,0,0,0.8236278580928488,0,-27.471452021053626,-0.000000000000004378529367904359,0,0,22551.2,0,0,6,7.483796092262357,0.000000000000012078441516322015
21600,1003,2.15,0.00021799138066634294,0.00007683956803535341,0.26119953756277325,0.15590705483750647,0,12500,0.9081023541847106,-0.013524445918653049,-13.233280764868859,-1.25522901235817,0,0,22551.2,5750,1175150,6,4.760027095899778,1.0014940685440545
21650,932.4,2.4,0.00017836334802400568,0.00008840779379906409,0.19872049172388154,0.1511168684750303,0,5750,0.9501806299666293,-0.015350378771797615,-7.933952256387047,-1.354345696432917,0,0,22551.2,1450,461200,6,2.963097677631832,1.1168663272091062
21700,870.1,2.75,NaN,0.0001032826850898697,NaN,0.1467807517960896,0,21400,NaN,-0.017793114541722815,NaN,-1.4897580698970272,0,0,22551.2,17950,2130550,6,NaN,1.2673434566878887
21750,827.4,3.15,0.00017078914900154122,0.00012083492389618212,0.16234878580456785,0.1423238370907035,0,1750,0.9631753451066266,-0.02063882973786843,-6.226215486096713,-1.6350780752651952,0,0,22551.2,1500,975600,6,2.317965771562326,1.4376984879299457
21800,767.1,3.5,NaN,0.00013964638415494036,NaN,0.13707324955334102,0,11800,NaN,-0.023430391857586785,NaN,-1.748353476985858,0,0,22551.2,45500,2677800,6,NaN,1.6002215060957867
21850,748.1,4.2,0.00030365048326408173,0.00016754134987212162,0.19942363221872128,0.13338633084335008,0,11000,0.9001005985942307,-0.028192048392818306,-11.305362287525845,-1.9809335899381215,0,0,22551.2,2100,774700,6,5.062304887271393,1.868232985112638
21900,675.75,5,0.00020172743505400803,0.00020038039547950776,0.12978257787645756,0.1294055591423434,0,11850,0.9656500868229154,-0.0337397381150527,-5.49368926856739,-2.2231053182321467,0,0,22551.2,12650,2416300,6,2.1886638361372692,2.1677333650893256
21950,628.4,6.4,0.00026321314575997504,0.0002464795533130605,0.13166678771451398,0.1270370800343459,0,9250,0.9515570392387983,-0.04251310565260305,-6.266801615465033,-2.626804162215328,0,0,22551.2,3300,1139800,6,2.8972202695801577,2.6176350685116017
22000,580,8.2,0.0003133915951633026,0.0003018379215318404,0.1278524496994308,0.12470868173841775,950,90250,0.9418762598602075,-0.053503541656381944,-6.633054961535417,-3.0885947786561836,0,0,22551.2,203650,5307750,6,3.3496088690129597,3.1467931000908353
22050,527,10,0.0003103086386754731,0.0003624380239596607,0.10926802414423126,0.12104901115376364,0,39950,0.9528558966394652,-0.06504158676563557,-5.6920803252548655,-3.4788931728785686,0,0,22551.2,10100,1372500,6,2.834553479093245,3.6676906584590205
