Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1070,0,NaN,0.000000000000000018485892185358717,NaN,0.04694820699705296,0,0,NaN,0,NaN,-0.00000000000002838702796592644,0,0,22551.85,48250,0,6,NaN,0.00000000000007255747500910957
21550,1132.65,0,0.00022409609349140195,0.000000000000000005609063501388408,0.3986676480823161,0.043868155906407434,0,0,0.8241819539322669,0,-27.379887040365336,-0.000000000000007520220966913349,0,0,22551.85,0,0,6,7.4690955331627915,0.000000000000020571334659130095
21600,984.15,2.3,0.00017088354252228476,0.00007953333215901995,0.21153907508072342,0.15745972818913034,0,44950,0.9489394116609974,-0.014238983568404251,-8.340886290811705,-1.3254467386629736,0,0,22551.85,5750,1129900,6,3.022133007193099,1.046987291110071
21650,932.4,2.5,0.00017479538933736855,0.00009018382009555917,0.19660187562054066,0.1520899742624067,0,3400,0.952061315351522,-0.015828811063257082,-7.740503394350932,-1.399590418116474,0,0,22551.85,1450,460850,6,2.8730313437626247,1.1467056396468474
21700,877.95,2.8,0.00015627485779927402,0.00010409500492852173,0.1704864312492839,0.14726441754206576,0,116000,0.9649141568049973,-0.018027330860005703,-6.251362219088355,-1.511554755718613,0,0,22551.85,17950,2152250,6,2.2274177012355105,1.2815939497682864
21750,827.4,3.15,0.00016391012441055615,0.00012068981638914052,0.1595653748724927,0.14241714185379276,0,7400,0.9656906368908685,-0.020626226126815205,-6.006320242981019,-1.635402925928697,0,0,22551.85,1500,995100,6,2.1865890613939643,1.4369962232440339
21800,789.3,3.4,0.0002554312375705473,0.00013759605154731712,0.18881417472768636,0.1365375088846857,300,49200,0.9262385007640661,-0.02291628631935523,-9.317299435763866,-1.709315024428554,0,0,22551.85,45600,2645400,6,4.032100391339589,1.5706545649814525
21850,748.1,4.05,0.00030209414029120485,0.0001646539936747731,0.19826063776711297,0.13267217797144182,0,176650,0.9015827469154059,-0.02743352553129197,-11.170461490579036,-1.9260460068521232,0,0,22551.85,2100,756100,6,5.00727605031293,1.8263115345270826
21900,689,4.7,0.00030322314399513334,0.0001950176044146561,0.16863089241476406,0.12809660757032112,50,61350,0.9203635075849758,-0.03224798530256114,-8.97903405975594,-2.119954350027017,0,0,22551.85,12700,2410050,6,4.274863178182959,2.0884985592135714
21950,643.6,6,0.00034983286327893814,0.00024020030490777634,0.16861729506981035,0.12558563667609723,50,33400,0.9036004873393175,-0.04060181834186711,-9.853270726936506,-2.5015084989606997,0,0,22551.85,3300,1150500,6,4.931572897895296,2.521948771081636
