Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1105,0,0.00008898115599869673,0.0000000000000000000018403758677899285,0.19195261159757895,0.04254421518269755,50,0,0.9792811401031482,0,-5.387812913051469,-0.0000000000000000023269116452557573,0,0,22581.75,48300,0,6,1.4317449003724927,0.000000000000000006563275317962657
21550,1132.65,0,0.00021930034164444588,0.00000000000000003108533283589407,0.363312120931239,0.046346833267618626,0,0,0.852152650924975,0,-22.8842996002674,-0.0000000000000466431618640119,0,0,22581.75,0,0,6,6.6787128505746844,0.00000000000012076724619699177
21600,1003,2.15,0.00007266061127616392,0.00007318137206443714,0.15972958239762114,0.16002282989356234,50,2000,0.986728734191625,-0.013193913015761477,-4.43653835483354,-1.2641668339318268,0,0,22581.75,5750,1152700,6,0.9728770967442987,0.9816486420409719
21650,932.4,2.35,NaN,0.00008310838393112133,NaN,0.15484491448542254,0,7600,NaN,-0.014719136653807379,NaN,-1.3419092900597815,0,0,22581.75,1450,475750,6,NaN,1.0787364659670984
21700,923.5,2.65,0.00022076816936568062,0.00009612974031808617,0.22430496704400255,0.15024241275339353,0,6150,0.9235158753998091,-0.01683839411158062,-10.702137051502287,-1.4585109075461482,0,0,22581.75,17900,2015250,6,4.150963583128449,1.210664741515437
21750,842.55,3.05,NaN,0.00011252567200597802,NaN,0.1459782051635029,0,2300,NaN,-0.019582962939861046,NaN,-1.608426163408778,0,0,22581.75,1500,982100,6,NaN,1.3769342758132224
21800,792,3.35,NaN,0.00012903701715549648,NaN,0.14055976731278488,0,4750,NaN,-0.022014267387324354,NaN,-1.706008462797473,0,0,22581.75,45900,2645100,6,NaN,1.5203687025039283
21850,748.1,3.9,NaN,0.00015245163878670765,NaN,0.1362979480353274,0,8350,NaN,-0.025879418904793786,NaN,-1.8903683618926743,0,0,22581.75,2100,788800,6,NaN,1.7417867834986387
21900,706,4.45,0.00018451518984093237,0.00017883594105224727,0.13313024871426796,0.13144943229833828,50,12450,0.9681375502398554,-0.030011611905979896,-5.418230691627706,-2.0565462176648017,0,0,22581.75,12650,2452700,6,2.0591237310784085,1.9705483496185374
21950,666.05,5.6,0.00030158891479512186,0.000218792194289464,0.15756433526312905,0.1287201367296712,0,12750,0.9275235494410159,-0.03737759683281963,-8.234509387085057,-2.405246335828787,0,0,22581.75,3300,1131800,6,3.983335366244251,2.360760295504476
22000,609.55,7,0.0002815276344243286,0.00026620469206276303,0.12997043967039465,0.12579054348247365,400,59000,0.9480711010736543,-0.046283778589352675,-6.405999170878441,-2.7850616990861865,0,0,22581.75,204750,5204200,6,3.067179517035509,2.8069667974370094
22050,544.45,8.4,NaN,0.0003187523461176309,NaN,0.12174651879360152,0,11500,NaN,-0.0557017924450965,NaN,-3.1109725891076274,0,0,22581.75,10050,1502300,6,NaN,3.2529959153634507
22100,513.05,10.5,0.0003964600257362595,0.0003860276432539028,0.12148719795309944,0.11865164729361213,50,16100,0.9262392230664627,-0.06888470144874385,-7.115663119506558,-3.562073462575683,0,0,22581.75,39900,2977300,6,4.037415967406731,3.8394211556152316
22150,470.35,13.25,0.0004977654517042603,0.0004666103072986733,0.12716462054162633,0.11577108706023767,0,4550,0.8936351355620514,-0.08558469560383786,-8.548934160202135,-4.077621824247445,0,0,22581.75,8900,1731350,6,5.305967995429303,4.5282251794520265
22200,419.7,17.15,0.0005672681325700445,0.0005627739527706814,0.11552609281040369,0.11367288569959297,150,123950,0.8883843250590782,-0.1077212330365696,-8.20643659238597,-4.713338130952132,0,0,22581.75,107600,5802400,6,5.493410437475677,5.362464741529483
22250,377.1,22.3,0.0006756567920396297,0.0006713690438296732,0.11683294136190978,0.11187764666740359,50,17300,0.8541789661032434,-0.13532855373044914,-9.252800107912472,-5.4096053612521935,0,0,22581.75,46100,1562300,6,6.617059403614784,6.296195592619748
22300,334,29.05,0.0007850034483518094,0.0007890851776154639,0.11484083751733141,0.11040700878869011,2300,26250,0.8212792599331238,-0.1691650124310063,-9.939388308958582,-6.143313128441752,0,0,22581.75,241350,2954700,6,7.556862004486084,7.30287900909455
22350,291,37.15,0.0009047008183093395,0.0009124400869019397,0.11105977188117301,0.10850076876265352,2150,19200,0.7863787256441562,-0.20809240014293423,-10.392598948461737,-6.794957657315501,0,0,22581.75,97150,1449800,6,8.422389780345478,8.2987130617355
22400,252.25,47.55,0.0010174024914053248,0.0010347474922654243,0.11013080206101696,0.10698824098122024,3350,76600,0.7396712749328189,-0.254158188723522,-11.067281331991412,-7.407918721019426,0,0,22581.75,516300,2871550,6,9.39236961669811,9.279915161720256
22450,215.7,60.65,0.001121029205250427,0.0011464011582391744,0.10899770883217276,0.10583446530184988,4450,25950,0.6877181087556065,-0.3070524262924273,-11.582404428688786,-7.923274709102266,0,0,22581.75,241100,1030100,6,10.242544798842367,10.17038309783309
22500,181.5,76.2,0.0012107090330373876,0.001243027856705592,0.10758569309628015,0.10444537119816731,31450,144050,0.6309665388175777,-0.36518394028438417,-11.882988847744594,-8.226798503224318,0,0,22581.75,2091550,4177400,6,10.918623249643268,10.882874857256768
22550,150,95,0.0012794444338387792,0.001311875247526136,0.10601462759358232,0.10331544311370593,55050,83900,0.5698180094916443,-0.4282986259220459,-11.938463762050182,-8.320018949729164,0,0,22581.75,1330000,1859850,6,11.370008711299079,11.361387085788571
22600,121.6,116.95,0.0013189050452528898,0.0013486862408941557,0.10444284676289219,0.10213657723771521,127650,153300,0.5051859388240221,-0.49460014023382676,-11.730831217412383,-8.13869775006661,0,0,22581.75,5375900,4860000,6,11.54691067973311,11.546910585545389
22650,97.25,142.2,0.0013148968227722564,0.0013483270944527443,0.10354829456745304,0.10091281585388262,88850,57650,0.4390303274051935,-0.5624674840276741,-11.310831780950325,-7.668538471030266,0,0,22581.75,3794200,2140200,6,11.41322036188808,11.405521895693292
22700,75.9,171.4,0.001277295654757828,0.0013021300037003901,0.1023689850488855,0.10017536959505247,113050,56450,0.37322499669533504,-0.6293441885000549,-10.594594742377165,-6.974134662712182,0,0,22581.75,9175050,3498650,6,10.960576768882957,10.934246882594957
